12:00,84,75,74,ESE,9,0,29.82,0.0,Partly
12:30,84,75,74,ESE,7,0,29.82,0.0,Partly
1:00,84,75,74,ESE,7,0,29.79,0.0,Partly
1:30,84,75,74,SE,9,0,29.79,0.0,Partly
2:00,84,75,74,SE,9,0,29.79,0.0,Partly
2:30,84,73,70,SE,9,0,29.76,0.0,Fair
3:00,82,73,74,SE,12,0,29.76,0.0,Fair
3:30,84,73,70,SE,10,0,29.76,0.0,Fair
4:00,84,75,74,ESE,9,0,29.76,0.0,Fair
4:30,82,75,79,ESE,8,0,29.76,0.0,Fair
5:00,82,75,79,ESE,7,0,29.79,0.0,Fair
5:30,82,75,79,ESE,8,0,29.79,0.0,Fair
6:00,82,75,79,E,6,0,29.79,0.0,Fair
6:30,84,75,74,E,9,0,29.82,0.0,Fair
7:00,86,75,70,E,9,0,29.82,0.0,Fair
7:30,86,75,70,ESE,14,0,29.82,0.0,Fair
8:00,86,75,70,ESE,13,0,29.85,0.0,Fair
8:30,90,75,62,ESE,12,0,29.85,0.0,Partly
9:00,91,73,55,ESE,13,0,29.85,0.0,Mostly
9:30,91,72,52,E,14,0,29.85,0.0,Mostly
10:00,93,72,49,ESE,14,26,29.85,0.0,Mostly
10:30,95,70,44,ESE,13,0,29.85,0.0,Mostly
11:00,95,68,41,ESE,13,0,29.82,0.0,Mostly
11:30,97,70,41,SE,10,0,29.82,0.0,Mostly
12:00,95,68,41,E,12,24,29.82,0.0,Mostly
12:30,99,68,37,E,9,0,29.79,0.0,Mostly
1:00,99,66,35,ESE,12,0,29.79,0.0,Mostly
1:30,99,64,32,SE,9,22,29.76,0.0,Mostly
2:00,99,68,37,SSE,12,0,29.73,0.0,Partly
2:30,99,68,37,S,15,0,29.73,0.0,Partly
3:00,97,68,39,SSE,13,0,29.73,0.0,Partly
3:30,97,70,41,SSE,14,26,29.73,0.0,Partly
4:00,95,70,44,S,14,0,29.70,0.0,Partly
4:30,95,70,44,SE,13,0,29.70,0.0,Fair
5:00,93,70,46,SSE,13,29,29.73,0.0,Fair
5:30,91,68,46,SSE,14,0,29.73,0.0,Fair
6:00,90,70,52,SE,12,26,29.73,0.0,Fair
6:30,88,68,52,SE,12,0,29.76,0.0,Fair
7:00,88,70,55,SSE,12,0,29.76,0.0,Fair
7:30,88,70,55,SE,12,0,29.76,0.0,Fair
8:00,86,70,58,SE,9,0,29.79,0.0,Fair
8:30,86,72,62,ESE,8,0,29.79,0.0,Fair
9:00,86,72,62,SE,9,22,29.82,0.0,Fair
9:30,86,72,62,SE,10,0,29.82,0.0,Fair
10:00,86,72,62,ESE,10,0,29.82,0.0,Fair
10:30,86,72,62,ESE,8,22,29.82,0.0,Fair
11:00,86,72,62,ESE,10,0,29.82,0.0,Partly
11:30,86,72,62,SE,9,0,29.82,0.0,Partly
