12:00,81,68,65,ESE,10,0,29.88,0.0,Fair
12:30,81,68,65,ESE,9,0,29.88,0.0,Fair
1:00,79,68,69,ESE,7,0,29.85,0.0,Fair
1:30,79,68,69,ESE,8,0,29.85,0.0,Fair
2:00,79,68,69,E,8,0,29.85,0.0,Fair
2:30,77,68,74,ENE,5,0,29.82,0.0,Fair
3:00,77,70,78,E,6,0,29.82,0.0,Fair
3:30,77,68,74,E,5,0,29.82,0.0,Fair
4:00,75,70,83,E,3,0,29.82,0.0,Fair
4:30,75,70,83,ESE,5,0,29.82,0.0,Fair
5:00,77,70,78,VAR,3,0,29.85,0.0,Fair
5:30,75,68,78,ESE,5,0,29.85,0.0,Fair
6:00,75,70,83,VAR,2,0,29.85,0.0,Fair
6:30,75,70,83,ENE,3,0,29.85,0.0,Fair
7:00,77,72,83,VAR,2,0,29.88,0.0,Fair
7:30,79,72,78,VAR,2,0,29.88,0.0,Fair
8:00,81,72,74,VAR,2,0,29.91,0.0,Fair
8:30,82,72,70,SE,5,0,29.91,0.0,Fair
9:00,82,70,66,E,7,0,29.91,0.0,Fair
9:30,86,68,55,E,8,0,29.91,0.0,Fair
10:00,86,70,58,ESE,9,0,29.91,0.0,Fair
10:30,86,70,58,ESE,10,0,29.91,0.0,Fair
11:00,88,68,52,E,10,0,29.91,0.0,Fair
11:30,88,70,55,E,7,0,29.88,0.0,Fair
12:00,90,68,49,ESE,7,0,29.88,0.0,Fair
12:30,91,66,43,E,6,0,29.85,0.0,Fair
1:00,91,68,46,VAR,7,0,29.82,0.0,Partly
1:30,93,68,44,SSE,7,0,29.82,0.0,Partly
2:00,91,68,46,SSE,9,0,29.79,0.0,Mostly
2:30,91,68,46,VAR,8,0,29.79,0.0,Mostly
3:00,91,68,46,SSE,7,0,29.79,0.0,Partly
3:30,90,66,46,SSE,8,0,29.79,0.0,Partly
4:00,90,68,49,SSE,10,0,29.79,0.0,Partly
4:30,90,68,49,SSE,12,0,29.79,0.0,Partly
5:00,88,66,49,SSE,10,0,29.82,0.0,Partly
5:30,86,68,55,SE,9,0,29.82,0.0,Fair
6:00,84,66,55,SE,13,0,29.82,0.0,Fair
6:30,84,66,55,SE,13,0,29.82,0.0,Fair
7:00,82,66,58,SE,12,0,29.85,0.0,Fair
7:30,82,68,62,SE,12,0,29.85,0.0,Fair
8:00,81,68,65,SE,12,0,29.88,0.0,Fair
8:30,81,70,70,SE,10,0,29.88,0.0,Fair
9:00,81,70,70,SE,10,0,29.88,0.0,Fair
9:30,81,70,70,ESE,8,0,29.88,0.0,Fair
10:00,81,70,70,SE,9,0,29.91,0.0,Fair
10:30,79,70,74,SE,7,0,29.91,0.0,Fair
11:00,79,70,74,SE,9,0,29.88,0.0,Fair
11:30,79,70,74,SE,9,0,29.88,0.0,Fair
