12:00,82,75,79,SSE,10,0,29.79,0.0,Fair
12:30,82,75,79,SE,10,0,29.79,0.0,Fair
1:00,82,75,79,SSE,7,0,29.79,0.0,Fair
1:30,82,75,79,SE,9,0,29.76,0.0,Fair
2:00,82,73,74,SE,12,0,29.76,0.0,Fair
2:30,82,73,74,SE,10,0,29.76,0.0,Fair
3:00,82,73,74,SSE,9,0,29.76,0.0,Fair
3:30,81,73,79,SE,7,0,29.76,0.0,Fair
4:00,81,73,79,SE,8,0,29.76,0.0,Fair
4:30,81,73,79,SE,7,0,29.76,0.0,Fair
5:00,81,73,79,SE,7,0,29.79,0.0,Fair
5:30,81,73,79,SE,6,0,29.79,0.0,Fair
6:00,81,73,79,SE,5,0,29.79,0.0,Fair
6:30,82,73,74,SE,6,0,29.82,0.0,Fair
7:00,82,73,74,SE,7,0,29.82,0.0,Partly
7:30,84,73,70,ESE,7,0,29.85,0.0,Partly
8:00,86,73,66,SE,8,0,29.85,0.0,Partly
8:30,86,72,62,SE,9,0,29.85,0.0,Partly
9:00,88,72,58,SSE,8,0,29.85,0.0,Partly
9:30,90,72,55,SE,8,0,29.85,0.0,Partly
10:00,90,72,55,ESE,7,0,29.85,0.0,Partly
10:30,91,70,49,SSE,7,0,29.85,0.0,Partly
11:00,90,70,52,SE,7,0,29.85,0.0,Partly
11:30,90,68,49,VAR,6,0,29.82,0.0,Mostly
12:00,91,68,46,S,8,0,29.82,0.0,Mostly
12:30,93,68,44,S,8,0,29.79,0.0,Mostly
1:00,93,68,44,S,9,0,29.79,0.0,Mostly
1:30,93,72,49,SSW,13,0,29.76,0.0,Mostly
2:00,93,66,41,S,10,0,29.76,0.0,Partly
2:30,93,66,41,S,10,0,29.76,0.0,Partly
3:00,93,64,38,SSE,12,0,29.76,0.0,Partly
3:30,93,64,38,S,9,0,29.73,0.0,Fair
4:00,93,63,36,SSE,8,0,29.73,0.0,Fair
5:00,91,61,36,SSE,9,0,29.73,0.0,Fair
5:30,88,63,43,S,10,0,29.73,0.0,Fair
6:00,88,64,46,S,12,0,29.76,0.0,Fair
6:30,86,64,48,SSE,10,0,29.76,0.0,Fair
7:00,86,64,48,SSE,8,0,29.76,0.0,Fair
7:30,84,66,55,SSE,8,0,29.79,0.0,Fair
8:00,84,68,58,S,7,0,29.79,0.0,Fair
8:30,84,68,58,SSE,8,0,29.79,0.0,Fair
9:00,84,70,62,SSE,7,0,29.79,0.0,Fair
9:30,82,72,70,SE,8,0,29.82,0.0,Fair
10:00,82,72,70,SSE,8,0,29.82,0.0,Fair
10:30,82,72,70,ESE,6,0,29.82,0.0,Fair
11:00,82,73,74,SE,7,0,29.82,0.0,Fair
11:30,82,73,74,SE,8,0,29.82,0.0,Fair
