12:00,81,70,70,SE,8,23,29.85,0.0,Fair
12:30,81,70,70,SE,6,0,29.85,0.0,Fair
1:00,81,70,70,SE,6,0,29.85,0.0,Fair
1:30,81,70,70,ESE,7,0,29.85,0.0,Fair
2:00,81,70,70,SE,7,0,29.82,0.0,Fair
2:30,81,70,70,SE,7,0,29.82,0.0,Fair
3:00,81,70,70,SE,5,0,29.82,0.0,Fair
3:30,81,70,70,SE,6,0,29.82,0.0,Fair
4:00,79,70,74,SE,5,0,29.82,0.0,Fair
4:30,79,70,74,ESE,6,0,29.82,0.0,Fair
5:00,79,70,74,ESE,5,0,29.85,0.0,Fair
5:30,77,70,78,E,6,0,29.85,0.0,Fair
6:00,77,70,78,NE,3,0,29.88,0.0,Partly
6:30,77,70,78,NE,3,0,29.88,0.0,Partly
7:00,77,72,83,NE,2,0,29.88,0.0,Partly
7:30,79,72,78,NE,3,0,29.91,0.0,Partly
8:00,81,72,74,VAR,3,0,29.91,0.0,Partly
8:30,82,73,74,NE,5,0,29.91,0.0,Fair
9:00,86,73,66,ESE,6,0,29.91,0.0,Fair
9:30,88,72,58,E,9,0,29.91,0.0,Fair
10:00,88,70,55,ESE,12,0,29.91,0.0,Fair
10:30,90,70,52,ESE,9,0,29.91,0.0,Fair
11:00,91,70,49,ESE,7,0,29.91,0.0,Fair
11:30,91,70,49,VAR,7,0,29.88,0.0,Fair
12:00,93,70,46,E,7,0,29.85,0.0,Partly
12:30,93,70,46,SE,7,0,29.85,0.0,Partly
1:00,91,68,46,ESE,5,0,29.82,0.0,Partly
1:30,91,68,46,SE,5,0,29.79,0.0,Partly
2:00,93,70,46,SSE,6,0,29.79,0.0,Partly
2:30,93,70,46,SE,7,0,29.79,0.0,Partly
3:00,93,72,49,VAR,9,0,29.76,0.0,Partly
3:30,91,72,52,VAR,9,0,29.76,0.0,Partly
4:00,90,70,52,SSE,10,0,29.76,0.0,Partly
4:30,90,70,52,VAR,12,0,29.79,0.0,Partly
5:00,88,70,55,SSE,10,0,29.79,0.0,Partly
5:30,86,70,58,SSE,10,0,29.79,0.0,Partly
6:00,86,70,58,SSE,8,0,29.79,0.0,Partly
6:30,84,72,66,VAR,7,20,29.82,0.0,Partly
7:00,84,70,62,SE,13,0,29.82,0.0,Partly
7:30,84,70,62,SSE,7,0,29.82,0.0,Partly
8:00,84,70,62,SE,9,0,29.82,0.0,Partly
9:00,82,70,66,ESE,10,0,29.85,0.0,Fair
9:30,82,70,66,SE,12,24,29.85,0.0,Fair
10:00,82,70,66,SE,12,0,29.85,0.0,Fair
10:30,81,70,70,SE,9,0,29.85,0.0,Fair
11:00,81,70,70,SE,8,24,29.85,0.0,Fair
11:30,81,70,70,SE,10,0,29.85,0.0,Fair
