12:00,82,79,89,WSW,8,0,29.73,0.0,Partly
12:30,82,79,89,WSW,7,0,29.73,0.0,Partly
1:00,82,79,89,WSW,8,0,29.73,0.0,Partly
1:30,82,79,89,WSW,8,0,29.73,0.0,Partly
2:00,81,79,94,WSW,7,0,29.73,0.0,Partly
2:30,81,79,94,WSW,7,0,29.70,0.0,Partly
3:00,81,79,94,WSW,7,0,29.70,0.0,Partly
3:30,81,79,94,WSW,7,0,29.70,0.0,Partly
4:00,81,79,94,WSW,7,0,29.70,0.0,Partly
4:30,81,79,94,WSW,6,0,29.73,0.0,Partly
5:00,81,79,94,WSW,6,0,29.70,0.0,Partly
5:30,81,79,94,WSW,6,0,29.70,0.0,Partly
6:00,81,79,94,WSW,6,0,29.73,0.0,Partly
6:30,81,79,94,WSW,7,0,29.73,0.0,Partly
7:00,82,77,84,WSW,7,0,29.76,0.0,Fair
7:30,84,77,79,WSW,9,0,29.76,0.0,Fair
8:00,86,79,79,W,10,0,29.76,0.0,Fair
8:30,88,77,70,W,10,0,29.76,0.0,Fair
9:00,88,75,66,WNW,12,0,29.76,0.0,Fair
9:30,90,77,66,WNW,10,0,29.73,0.0,Fair
10:00,90,77,66,WNW,9,0,29.73,0.0,Partly
10:30,90,79,70,WNW,9,0,29.73,0.0,Partly
11:00,91,77,63,W,9,0,29.73,0.0,Mostly
11:30,91,79,66,WNW,10,0,29.73,0.0,Mostly
12:00,91,75,59,WNW,10,0,29.73,0.0,Mostly
12:30,93,77,59,W,12,0,29.70,0.0,Partly
1:00,91,75,59,W,13,0,29.70,0.0,Mostly
1:30,93,77,59,W,12,0,29.67,0.0,Mostly
2:00,93,75,56,W,12,0,29.64,0.0,Mostly
2:30,93,75,56,W,12,0,29.64,0.0,Partly
3:00,93,75,56,W,12,0,29.64,0.0,Partly
3:30,93,75,56,W,12,0,29.64,0.0,Partly
4:00,91,77,63,W,10,0,29.64,0.0,Partly
4:30,86,73,66,W,16,44,29.67,0.0,Thunder
5:00,81,73,79,WSW,22,37,29.67,0.0,Light
5:30,81,70,70,WSW,14,0,29.64,0.0,Partly
6:00,81,72,74,W,8,0,29.67,0.0,Partly
6:30,81,72,74,WSW,9,0,29.70,0.0,Partly
7:00,81,72,74,WSW,9,0,29.67,0.0,Partly
7:30,81,72,74,W,7,0,29.70,0.0,Partly
8:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
8:30,82,75,79,WSW,10,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,13,0,29.73,0.0,Mostly
9:30,81,77,89,WSW,13,0,29.73,0.0,Mostly
10:00,81,77,89,WSW,9,0,29.76,0.0,Partly
10:30,81,77,89,WSW,9,0,29.73,0.0,Partly
11:00,81,77,89,WSW,10,0,29.73,0.0,Partly
11:30,81,77,89,WSW,9,0,29.73,0.0,Partly
