12:00,86,73,66,S,7,0,29.73,0.0,Fair
12:30,86,75,70,S,5,0,29.73,0.0,Fair
1:00,86,75,70,S,7,0,29.73,0.0,Fair
1:30,86,75,70,SSE,6,0,29.73,0.0,Fair
2:00,86,75,70,S,7,0,29.73,0.0,Fair
2:30,86,75,70,S,7,0,29.73,0.0,Fair
3:00,86,75,70,S,7,0,29.73,0.0,Fair
3:30,86,75,70,S,7,0,29.73,0.0,Fair
4:00,86,75,70,S,8,0,29.76,0.0,Fair
4:30,84,75,74,S,6,0,29.76,0.0,Partly
5:00,84,75,74,S,8,0,29.76,0.0,Partly
5:30,84,75,74,S,8,0,29.76,0.0,Partly
6:00,84,75,74,S,5,0,29.79,0.0,Partly
6:30,86,75,70,SSW,5,0,29.79,0.0,Fair
7:00,86,75,70,SW,5,0,29.79,0.0,Fair
7:30,88,75,66,SSW,5,0,29.82,0.0,Partly
8:00,88,75,66,SW,6,0,29.82,0.0,Partly
8:30,88,73,62,SW,5,0,29.82,0.0,Partly
9:00,90,73,59,S,7,0,29.82,0.0,Mostly
9:30,90,75,62,SSE,6,0,29.79,0.0,Mostly
10:00,90,73,59,S,7,0,29.79,0.0,Mostly
10:30,93,73,52,SSE,8,0,29.79,0.0,Mostly
11:00,93,75,56,SE,8,0,29.79,0.0,Mostly
11:30,95,73,49,SSE,7,0,29.76,0.0,Mostly
12:00,93,72,49,SSE,7,0,29.76,0.0,Mostly
12:30,95,72,47,SSE,8,0,29.76,0.0,Mostly
1:00,95,73,49,S,9,0,29.73,0.0,Mostly
1:30,95,73,49,VAR,6,0,29.73,0.0,Mostly
2:00,95,72,47,SSE,10,0,29.73,0.0,Mostly
2:30,95,73,49,S,10,0,29.70,0.0,Mostly
3:00,95,73,49,S,12,0,29.70,0.0,Partly
3:30,93,72,49,S,13,0,29.67,0.0,Fair
4:00,93,70,46,S,10,0,29.67,0.0,Fair
4:30,93,70,46,S,13,0,29.67,0.0,Fair
5:00,91,70,49,S,13,0,29.70,0.0,Fair
5:30,90,70,52,SSE,12,0,29.70,0.0,Fair
6:00,90,70,52,S,12,0,29.73,0.0,Fair
6:30,88,70,55,S,10,0,29.73,0.0,Fair
7:00,88,68,52,SE,9,0,29.76,0.0,Fair
7:30,88,70,55,SSE,7,0,29.76,0.0,Fair
8:00,88,70,55,SE,8,0,29.76,0.0,Fair
8:30,88,72,58,SE,9,0,29.76,0.0,Fair
9:00,86,72,62,ESE,6,0,29.79,0.0,Fair
9:30,86,72,62,ENE,6,0,29.79,0.0,Fair
10:00,86,72,62,E,7,0,29.79,0.0,Fair
10:30,86,73,66,E,6,0,29.79,0.0,Fair
11:00,86,73,66,ESE,6,0,29.79,0.0,Fair
11:30,86,73,66,VAR,3,0,29.79,0.0,Fair
