12:00,81,77,89,S,1,0,29.70,0.0,Mostly
12:30,79,77,94,S,5,0,29.70,0.0,Mostly
1:00,81,77,89,SW,6,0,29.70,0.0,Mostly
1:30,81,77,89,SW,5,0,29.70,0.0,Mostly
2:00,79,77,94,WSW,3,0,29.67,0.0,Mostly
2:30,79,77,94,W,5,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.67,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.67,0.0,Light
4:00,77,77,100,VAR,2,0,29.67,0.0,Light
4:30,77,77,100,NNE,3,0,29.67,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Light
5:30,77,77,100,VAR,3,0,29.70,0.0,Rain
6:00,77,77,100,CALM,0,0,29.70,0.0,Light
6:30,77,77,100,VAR,1,0,29.73,0.0,Light
7:00,77,77,100,CALM,0,0,29.73,0.0,Light
7:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
8:00,81,77,89,CALM,0,0,29.73,0.0,Partly
8:30,82,77,84,VAR,1,0,29.73,0.0,Partly
9:00,82,77,84,VAR,2,0,29.73,0.0,Partly
9:30,84,77,79,VAR,1,0,29.76,0.0,Partly
10:00,84,77,79,VAR,2,0,29.73,0.0,Mostly
10:30,82,77,84,S,6,0,29.73,0.0,Mostly
11:00,82,77,84,VAR,2,0,29.73,0.0,Showers
11:30,84,77,79,VAR,3,0,29.70,0.0,Mostly
12:00,86,79,79,VAR,2,0,29.70,0.0,Mostly
12:30,84,77,79,NNW,5,0,29.67,0.0,Mostly
1:00,86,77,74,VAR,3,0,29.64,0.0,Mostly
1:30,86,77,74,VAR,3,0,29.64,0.0,Light
2:00,84,77,79,WNW,9,0,29.64,0.0,Mostly
2:30,84,77,79,NW,10,0,29.61,0.0,Showers
3:00,84,77,79,NW,7,0,29.61,0.0,Mostly
3:30,86,77,74,NW,7,0,29.61,0.0,Partly
4:00,86,77,74,NW,8,0,29.61,0.0,Partly
4:30,84,75,74,WNW,7,22,29.61,0.0,Partly
5:00,84,77,79,WNW,6,0,29.64,0.0,Partly
5:30,82,75,79,WNW,6,0,29.64,0.0,Partly
6:00,82,77,84,WNW,3,0,29.64,0.0,Partly
6:30,82,77,84,VAR,3,0,29.64,0.0,Partly
7:00,82,77,84,VAR,2,0,29.67,0.0,Partly
7:30,81,77,89,VAR,3,0,29.70,0.0,Partly
8:00,81,79,94,VAR,3,0,29.70,0.0,Partly
8:30,81,77,89,NE,5,0,29.70,0.0,Partly
9:00,81,79,94,VAR,2,0,29.70,0.0,Partly
9:30,81,79,94,E,5,0,29.73,0.0,Partly
10:00,81,77,89,E,5,0,29.73,0.0,Partly
10:30,79,77,94,E,5,0,29.73,0.0,Partly
11:00,79,77,94,E,5,0,29.73,0.0,Partly
11:30,79,77,94,ENE,2,0,29.70,0.0,Partly
