12:00,81,75,84,SW,10,0,29.76,0.0,Mostly
12:30,81,77,89,WSW,12,0,29.76,0.0,Mostly
1:00,81,75,84,SW,10,0,29.76,0.0,Mostly
1:30,81,75,84,WSW,8,0,29.76,0.0,Mostly
2:00,79,75,89,SW,9,0,29.73,0.0,Mostly
2:30,79,75,89,SW,8,0,29.73,0.0,Mostly
3:00,79,75,89,SW,7,0,29.73,0.0,Mostly
3:30,79,75,89,WSW,6,0,29.73,0.0,Mostly
4:00,79,77,94,WSW,6,0,29.73,0.0,Mostly
4:30,79,77,94,WSW,7,0,29.73,0.0,Mostly
5:00,79,77,94,WSW,8,0,29.73,0.0,Mostly
5:30,79,75,89,SW,8,0,29.76,0.0,Mostly
6:00,79,75,89,WSW,8,0,29.76,0.0,Mostly
6:30,81,75,84,WSW,8,0,29.76,0.0,Mostly
7:00,81,75,84,WSW,8,0,29.76,0.0,Partly
7:30,82,75,79,WSW,9,0,29.79,0.0,Partly
8:00,84,75,74,WSW,9,0,29.79,0.0,Partly
8:30,86,77,74,W,14,0,29.79,0.0,Partly
9:00,86,77,74,WSW,13,0,29.79,0.0,Partly
9:30,86,75,70,WSW,14,0,29.79,0.0,Partly
10:00,88,77,70,W,15,0,29.79,0.0,Partly
10:30,88,79,75,W,15,0,29.79,0.0,Light
11:00,77,75,94,W,15,0,0.00,0.0,Light
11:30,79,73,83,WSW,10,0,29.76,0.0,Light
12:00,81,73,79,WSW,8,0,29.76,0.0,Mostly
12:30,82,75,79,WSW,9,0,29.76,0.0,Mostly
1:00,84,77,79,WSW,12,28,29.73,0.0,Mostly
1:30,84,75,74,W,14,0,29.73,0.0,Mostly
2:00,86,75,70,WSW,12,0,29.70,0.0,Mostly
2:30,86,75,70,WSW,14,0,29.70,0.0,Mostly
3:00,86,73,66,WSW,13,0,29.70,0.0,Mostly
3:30,86,75,70,WSW,15,0,29.67,0.0,Partly
4:00,86,75,70,WSW,16,0,29.70,0.0,Mostly
4:30,84,75,74,WSW,12,0,29.67,0.0,Mostly
5:00,84,77,79,W,8,0,29.67,0.0,Mostly
5:30,84,77,79,WSW,6,0,29.67,0.0,Mostly
6:00,84,75,74,WSW,6,0,29.70,0.0,Mostly
6:30,84,77,79,SW,8,0,29.70,0.0,Mostly
7:00,82,77,84,WSW,9,0,29.70,0.0,Mostly
7:30,82,77,84,WSW,9,0,29.73,0.0,Mostly
8:00,82,77,84,WSW,8,0,29.73,0.0,Mostly
8:30,82,77,84,WSW,9,0,29.73,0.0,Mostly
9:00,82,77,84,WSW,12,0,29.76,0.0,Mostly
9:30,82,77,84,WSW,8,0,29.76,0.0,Mostly
10:00,81,77,89,WSW,9,0,29.76,0.0,Mostly
10:30,81,77,89,WSW,8,0,29.76,0.0,Mostly
11:00,81,77,89,SW,8,0,29.76,0.0,Partly
11:30,81,77,89,WSW,8,0,29.76,0.0,Partly
