12:00,84,77,79,SW,8,0,29.73,0.0,Partly
12:30,84,77,79,SW,8,0,29.73,0.0,Partly
1:00,84,75,74,SW,8,0,29.70,0.0,Partly
1:30,84,77,79,SW,7,0,29.70,0.0,Partly
2:00,82,75,79,SW,8,0,29.70,0.0,Partly
2:30,82,75,79,SW,6,0,29.70,0.0,Partly
3:00,82,77,84,WSW,6,0,29.67,0.0,Partly
3:30,82,77,84,WSW,6,0,29.67,0.0,Partly
4:00,82,77,84,WSW,7,0,29.67,0.0,Partly
4:30,82,77,84,WSW,8,0,29.67,0.0,Partly
5:00,82,77,84,WSW,7,0,29.67,0.0,Partly
5:30,82,77,84,WSW,6,0,29.67,0.0,Partly
6:00,82,77,84,WSW,8,0,29.70,0.0,Partly
6:30,82,77,84,WSW,7,0,29.70,0.0,Partly
7:00,84,79,84,WSW,12,0,29.70,0.0,Fair
7:30,86,79,79,WSW,12,0,29.70,0.0,Fair
8:00,86,77,74,WSW,10,0,29.70,0.0,Fair
8:30,88,77,70,WSW,9,0,29.70,0.0,Partly
9:00,90,77,66,SW,10,0,29.70,0.0,Partly
9:30,90,77,66,WSW,13,0,29.73,0.0,Partly
10:00,91,75,59,W,15,0,29.73,0.0,Partly
10:30,91,75,59,W,14,0,29.73,0.0,Partly
11:00,93,75,56,W,13,0,29.73,0.0,Partly
11:30,95,73,49,W,16,0,29.70,0.0,Partly
12:00,95,75,53,WSW,15,0,29.70,0.0,Partly
12:30,95,73,49,W,15,0,29.67,0.0,Partly
1:00,93,73,52,W,16,0,29.67,0.0,Mostly
1:30,95,75,53,W,16,0,29.64,0.0,Mostly
2:00,95,73,49,W,15,0,29.64,0.0,Mostly
2:30,93,73,52,WSW,15,0,29.64,0.0,Mostly
3:00,91,73,55,WSW,17,0,29.64,0.0,Partly
3:30,90,72,55,WSW,16,0,29.61,0.0,Partly
4:00,88,73,62,SSW,13,0,29.64,0.0,Mostly
4:30,88,75,66,SSW,10,0,29.64,0.0,Mostly
5:00,88,75,66,SW,13,0,29.64,0.0,Mostly
5:30,81,72,74,WNW,12,0,29.64,0.0,Mostly
6:00,82,75,79,W,3,0,29.67,0.0,Light
6:30,84,77,79,SW,12,0,29.70,0.0,Light
7:00,82,75,79,SW,8,0,29.70,0.0,Light
7:30,82,75,79,SSW,6,0,29.70,0.0,Light
8:00,82,75,79,SW,6,0,29.73,0.0,Light
8:30,82,75,79,SW,7,0,29.73,0.0,Light
9:00,82,75,79,WSW,7,0,29.73,0.0,Light
9:30,82,75,79,SW,7,0,29.76,0.0,Light
10:00,82,75,79,SW,5,0,29.76,0.0,Light
10:30,82,75,79,SW,7,0,29.76,0.0,Light
11:00,82,75,79,SW,8,0,29.76,0.0,Light
11:30,82,75,79,SW,6,0,29.76,0.0,Light
