12:00,81,68,65,E,7,0,29.88,0.0,Partly
12:30,81,68,65,ESE,7,0,29.88,0.0,Partly
1:00,81,68,65,E,7,0,29.85,0.0,Partly
1:30,79,68,69,E,8,0,29.85,0.0,Partly
2:00,79,68,69,ENE,5,0,29.85,0.0,Partly
2:30,77,68,74,ENE,5,0,29.85,0.0,Partly
3:00,79,68,69,ENE,5,0,29.82,0.0,Partly
3:30,79,68,69,E,6,0,29.82,0.0,Partly
4:00,79,68,69,ENE,5,0,29.82,0.0,Partly
4:30,77,68,74,NNE,5,0,29.82,0.0,Partly
5:00,77,68,74,NE,3,0,29.85,0.0,Partly
5:30,77,68,74,VAR,2,0,29.85,0.0,Partly
6:00,77,68,74,NE,3,0,29.85,0.0,Partly
6:30,77,68,74,NNE,2,0,29.85,0.0,Partly
7:00,79,70,74,VAR,2,0,29.85,0.0,Fair
7:30,81,70,70,VAR,2,0,29.88,0.0,Fair
8:00,82,70,66,VAR,2,0,29.88,0.0,Fair
8:30,84,70,62,VAR,3,0,29.91,0.0,Fair
9:00,86,70,58,VAR,2,0,29.91,0.0,Fair
9:30,88,70,55,ENE,5,0,29.91,0.0,Fair
10:00,90,68,49,ESE,10,0,29.91,0.0,Partly
10:30,90,68,49,ESE,8,0,29.91,0.0,Partly
11:00,88,68,52,ESE,10,25,29.88,0.0,Partly
11:30,90,68,49,ESE,7,0,29.88,0.0,Mostly
12:00,90,68,49,E,8,0,29.88,0.0,Mostly
12:30,90,68,49,SE,7,0,29.85,0.0,Mostly
1:00,91,68,46,ENE,6,0,29.85,0.0,Partly
1:30,91,68,46,SSE,7,0,29.82,0.0,Partly
2:00,90,68,49,ESE,8,0,29.79,0.0,Partly
2:30,90,70,52,VAR,5,0,29.79,0.0,Mostly
3:00,91,68,46,SSW,6,0,29.76,0.0,Mostly
3:30,91,68,46,SSE,7,0,29.76,0.0,Mostly
4:00,91,70,49,SSE,9,25,29.76,0.0,Mostly
4:30,90,70,52,VAR,9,22,29.76,0.0,Partly
5:00,90,70,52,SSE,10,26,29.76,0.0,Partly
5:30,88,70,55,SSE,10,23,29.79,0.0,Partly
6:00,86,70,58,SSE,10,24,29.79,0.0,Partly
6:30,86,70,58,SSE,9,22,29.79,0.0,Fair
7:00,84,70,62,VAR,8,25,29.79,0.0,Fair
7:30,84,70,62,VAR,10,0,29.82,0.0,Fair
8:00,84,70,62,ESE,9,0,29.82,0.0,Fair
8:30,82,70,66,ESE,8,0,29.82,0.0,Fair
9:00,82,70,66,ESE,7,0,29.85,0.0,Fair
9:30,82,70,66,ESE,10,24,29.85,0.0,Fair
10:00,82,70,66,SE,8,0,29.85,0.0,Fair
10:30,81,70,70,SE,7,0,29.85,0.0,Fair
11:00,81,70,70,SE,7,0,29.85,0.0,Fair
11:30,81,70,70,SE,6,0,29.85,0.0,Fair
