12:00,81,77,89,VAR,1,0,29.70,0.0,Partly
12:30,81,77,89,WSW,5,0,29.70,0.0,Partly
1:00,81,77,89,VAR,3,0,29.70,0.0,Partly
1:30,81,77,89,SW,6,0,29.67,0.0,Partly
2:00,81,77,89,SSW,5,0,29.67,0.0,Partly
2:30,79,77,94,VAR,2,0,29.67,0.0,Partly
3:00,79,77,94,VAR,1,0,29.67,0.0,Partly
3:30,79,77,94,W,3,0,29.67,0.0,Partly
4:00,79,77,94,WSW,3,0,29.67,0.0,Partly
4:30,79,77,94,W,2,0,29.67,0.0,Partly
5:00,79,77,94,WSW,2,0,29.67,0.0,Partly
5:30,79,77,94,W,1,0,29.70,0.0,Partly
6:00,81,77,89,VAR,1,0,29.70,0.0,Mostly
6:30,81,79,94,CALM,0,0,29.70,0.0,Mostly
7:00,82,77,84,WSW,2,0,29.70,0.0,Partly
7:30,82,77,84,WSW,3,0,29.70,0.0,Partly
8:00,82,77,84,WSW,5,0,29.73,0.0,Mostly
8:30,84,77,79,VAR,3,0,29.73,0.0,Mostly
9:00,84,77,79,VAR,1,0,29.73,0.0,Mostly
9:30,86,77,74,VAR,2,0,29.73,0.0,Mostly
10:00,90,77,66,VAR,5,0,29.73,0.0,Mostly
10:30,88,75,66,VAR,3,0,29.70,0.0,Mostly
11:00,90,77,66,W,2,0,29.70,0.0,Mostly
11:30,90,75,62,NNW,5,0,29.70,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.67,0.0,Partly
12:30,90,75,62,VAR,3,0,29.67,0.0,Partly
1:00,90,77,66,NNW,6,0,29.64,0.0,Partly
1:30,82,77,84,S,13,28,29.64,0.0,Light
2:00,81,73,79,SE,12,0,29.61,0.0,Light
2:30,84,77,79,VAR,3,0,29.61,0.0,Light
3:00,82,77,84,E,3,0,29.61,0.0,Mostly
3:30,84,79,84,VAR,1,0,29.61,0.0,Mostly
4:00,86,79,79,VAR,1,0,29.61,0.0,Mostly
4:30,86,77,74,VAR,1,0,29.61,0.0,Cloudy
6:00,84,77,79,VAR,1,0,29.64,0.0,Partly
6:30,82,77,84,SE,7,0,29.67,0.0,Partly
8:00,82,77,84,VAR,3,0,29.70,0.0,Mostly
8:30,82,79,89,ENE,5,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.73,0.0,Light
9:30,81,79,94,VAR,2,0,29.73,0.0,Light
10:00,81,79,94,VAR,1,0,29.76,0.0,Light
10:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
11:00,81,79,94,E,3,0,29.73,0.0,Light
11:30,77,77,100,W,10,0,29.76,0.0,T-Storm
