12:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
12:30,81,75,84,CALM,0,0,29.79,0.0,Mostly
1:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
2:00,79,77,94,W,2,0,29.79,0.0,Mostly
2:30,79,77,94,W,2,0,29.76,0.0,Mostly
3:00,81,75,84,CALM,0,0,29.76,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
4:00,79,77,94,WSW,1,0,29.79,0.0,Mostly
4:30,81,77,89,CALM,0,0,29.79,0.0,Mostly
5:00,79,77,94,N,2,0,29.79,0.0,Mostly
5:30,79,77,94,E,2,0,29.79,0.0,Mostly
6:00,79,77,94,ENE,2,0,29.79,0.0,Partly
6:30,82,79,89,E,2,0,29.79,0.0,Fair
7:00,82,79,89,VAR,2,0,29.79,0.0,Fair
7:30,84,77,79,VAR,1,0,29.79,0.0,Partly
8:00,84,77,79,VAR,1,0,29.82,0.0,Partly
8:30,86,77,74,VAR,1,0,29.82,0.0,Partly
9:00,86,79,79,VAR,3,0,29.82,0.0,Partly
9:30,88,77,70,VAR,2,0,29.79,0.0,Partly
10:00,90,79,70,VAR,3,0,29.79,0.0,Partly
10:30,91,75,59,VAR,1,0,29.79,0.0,Partly
11:00,93,77,59,VAR,3,0,29.79,0.0,Partly
11:30,91,77,63,VAR,2,0,29.76,0.0,Mostly
12:00,93,73,52,VAR,3,0,29.76,0.0,Partly
12:30,84,73,70,S,12,0,29.76,0.0,Light
1:00,79,75,89,WNW,9,0,29.76,0.0,Heavy
1:30,81,73,79,WNW,8,0,29.73,0.0,Light
2:00,86,77,74,VAR,1,0,29.70,0.0,Partly
2:30,90,75,62,VAR,1,0,29.67,0.0,Partly
3:00,93,73,52,VAR,2,0,29.67,0.0,Partly
3:30,93,73,52,VAR,2,0,29.67,0.0,Partly
4:00,93,75,56,VAR,2,0,29.67,0.0,Partly
4:30,91,75,59,WNW,5,0,29.67,0.0,Partly
5:00,90,77,66,S,12,0,29.67,0.0,Partly
5:30,88,79,75,S,12,0,29.70,0.0,Partly
6:00,84,75,74,SSW,15,0,29.70,0.0,Partly
6:30,82,75,79,SSW,8,0,29.70,0.0,Partly
7:00,82,75,79,WSW,5,0,29.70,0.0,Partly
7:30,82,75,79,VAR,3,0,29.73,0.0,Mostly
8:00,82,75,79,WNW,6,0,29.76,0.0,Mostly
8:30,82,77,84,NW,2,0,29.76,0.0,Mostly
9:00,82,77,84,N,5,0,29.79,0.0,Light
9:30,81,75,84,VAR,5,0,29.79,0.0,Mostly
10:00,81,75,84,SSW,6,0,29.76,0.0,Mostly
10:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
11:00,82,77,84,SSW,5,0,29.76,0.0,Mostly
11:30,82,77,84,S,5,0,29.76,0.0,Mostly
