12:00,77,72,83,NNE,6,0,29.76,0.0,Partly
12:30,77,72,83,VAR,2,0,29.76,0.0,Partly
1:00,77,72,83,N,5,0,29.73,0.0,Partly
2:00,77,72,83,VAR,3,0,29.73,0.0,Partly
2:30,77,70,78,VAR,2,0,29.70,0.0,Partly
3:00,77,72,83,CALM,0,0,29.70,0.0,Partly
3:30,77,72,83,VAR,2,0,29.70,0.0,Partly
4:00,77,72,83,VAR,2,0,29.70,0.0,Partly
4:30,77,72,83,NNE,3,0,29.70,0.0,Partly
5:00,77,72,83,VAR,2,0,29.70,0.0,Partly
5:30,77,72,83,CALM,0,0,29.70,0.0,Partly
6:00,77,72,83,ENE,1,0,29.70,0.0,Mostly
6:30,77,73,89,ENE,2,0,29.70,0.0,Mostly
7:00,79,72,78,VAR,1,0,29.70,0.0,Mostly
7:30,81,72,74,ENE,2,0,29.70,0.0,Mostly
8:00,84,72,66,VAR,1,0,29.70,0.0,Mostly
8:30,84,73,70,VAR,1,0,29.70,0.0,Mostly
9:00,86,73,66,VAR,3,0,29.70,0.0,Mostly
10:00,88,77,70,WSW,8,0,29.70,0.0,Mostly
10:30,86,75,70,W,9,0,29.70,0.0,Mostly
11:00,90,77,66,WSW,7,0,29.70,0.0,Mostly
11:30,90,75,62,W,6,0,29.70,0.0,Partly
12:00,91,75,59,WNW,10,0,29.70,0.0,Partly
12:30,93,75,56,W,7,0,29.70,0.0,Partly
1:00,91,73,55,W,8,0,29.70,0.0,Partly
1:30,91,75,59,WNW,10,0,29.67,0.0,Partly
2:00,93,73,52,W,8,0,29.67,0.0,Partly
2:30,91,73,55,W,8,0,29.64,0.0,Partly
3:00,93,73,52,W,8,0,29.61,0.0,Partly
3:30,91,73,55,WSW,8,0,29.61,0.0,Partly
4:00,91,75,59,SW,12,0,29.61,0.0,Partly
4:30,90,75,62,WSW,9,0,29.61,0.0,Partly
5:00,90,75,62,WSW,12,0,29.61,0.0,Partly
5:30,88,75,66,WSW,10,0,29.61,0.0,Partly
6:00,88,75,66,SW,10,0,29.64,0.0,Partly
6:30,82,72,70,W,16,31,29.67,0.0,Showers
7:00,77,73,89,WNW,18,32,29.70,0.0,Heavy
7:30,75,73,94,NW,10,0,29.70,0.0,Light
8:00,75,73,94,NW,9,0,29.73,0.0,Light
8:30,77,73,89,NNW,6,0,29.73,0.0,Mostly
9:00,77,75,94,NNW,6,0,29.73,0.0,Mostly
9:30,77,75,94,NNW,5,0,29.73,0.0,Mostly
10:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,77,75,94,NE,3,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
