12:00,82,77,84,ESE,5,0,29.73,0.0,Partly
12:30,82,77,84,ESE,6,0,29.73,0.0,Partly
1:00,81,77,89,VAR,2,0,29.70,0.0,Partly
1:30,81,77,89,VAR,2,0,29.70,0.0,Partly
2:00,79,77,94,VAR,2,0,29.70,0.0,Partly
2:30,79,77,94,VAR,3,0,29.70,0.0,Partly
3:00,79,77,94,E,5,0,29.70,0.0,Partly
3:30,79,77,94,VAR,2,0,29.70,0.0,Partly
4:00,79,77,94,NE,2,0,29.70,0.0,Partly
4:30,79,75,89,NNE,2,0,29.70,0.0,Partly
5:00,79,75,89,N,1,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.70,0.0,Partly
6:00,79,75,89,VAR,1,0,29.70,0.0,Partly
6:30,79,75,89,VAR,2,0,29.73,0.0,Partly
7:00,81,77,89,VAR,1,0,29.73,0.0,Fair
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
8:30,86,77,74,NE,5,0,29.76,0.0,Mostly
9:00,86,75,70,VAR,2,0,29.76,0.0,Mostly
9:30,86,75,70,NE,6,0,29.76,0.0,Mostly
10:00,88,77,70,VAR,3,0,29.76,0.0,Mostly
10:30,88,75,66,VAR,2,0,29.76,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.73,0.0,Mostly
11:30,88,75,66,W,5,0,29.70,0.0,Partly
12:00,84,77,79,VAR,3,0,29.70,0.0,Rain
12:30,79,77,94,WNW,10,0,29.70,0.0,Light
1:00,81,79,94,WNW,6,0,29.67,0.0,Light
1:30,84,77,79,W,6,0,29.64,0.0,Partly
2:00,88,75,66,WNW,7,0,29.64,0.0,Partly
2:30,88,75,66,W,5,0,29.61,0.0,Partly
3:00,84,77,79,VAR,8,0,29.61,0.0,Light
3:30,81,77,89,S,10,0,29.64,0.0,Light
4:00,81,75,84,SSE,6,0,29.64,0.0,Light
4:30,81,77,89,VAR,3,0,29.64,0.0,Light
5:00,81,77,89,S,6,0,29.64,0.0,Mostly
5:30,82,79,89,SSE,8,0,29.67,0.0,Mostly
6:00,81,79,94,SSE,6,0,29.67,0.0,Light
6:30,81,79,94,SSE,5,0,29.70,0.0,Mostly
7:00,81,79,94,W,5,0,29.73,0.0,Light
7:30,81,79,94,VAR,3,0,29.73,0.0,Partly
8:00,79,77,94,W,8,0,29.76,0.0,Mostly
8:30,77,77,100,W,7,0,29.76,0.0,Light
9:00,75,75,100,WNW,7,0,29.76,0.0,Light
9:30,75,75,100,VAR,2,0,29.76,0.0,Light
10:00,75,75,100,VAR,2,0,29.73,0.0,Light
10:30,77,77,100,NE,5,0,29.73,0.0,Light
11:00,77,77,100,VAR,1,0,29.73,0.0,Partly
11:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
