12:00,81,72,74,SE,8,0,29.82,0.0,Fair
12:30,79,72,78,SE,8,0,29.82,0.0,Fair
1:00,79,72,78,SE,6,0,29.82,0.0,Fair
1:30,79,72,78,SE,7,0,29.79,0.0,Fair
2:00,79,73,83,SE,7,0,29.79,0.0,Fair
2:30,79,73,83,SE,6,0,29.79,0.0,Fair
3:00,79,73,83,SE,5,0,29.79,0.0,Fair
3:30,79,73,83,SE,6,0,29.79,0.0,Fair
4:00,79,73,83,ESE,5,0,29.79,0.0,Fair
4:30,79,73,83,SE,3,0,29.79,0.0,Fair
5:00,79,73,83,SE,5,0,29.79,0.0,Fair
5:30,79,73,83,SE,5,0,29.79,0.0,Fair
6:00,79,73,83,ESE,3,0,29.82,0.0,Fair
6:30,79,73,83,VAR,2,0,29.82,0.0,Fair
7:00,81,75,84,ESE,3,0,29.82,0.0,Fair
7:30,81,75,84,ESE,5,0,29.85,0.0,Partly
8:00,82,75,79,ESE,5,0,29.85,0.0,Partly
8:30,84,73,70,ESE,6,0,29.85,0.0,Partly
9:00,86,72,62,SE,9,0,29.88,0.0,Mostly
9:30,86,72,62,SSE,9,0,29.88,0.0,Mostly
10:00,88,72,58,SSE,10,0,29.85,0.0,Mostly
10:30,88,72,58,SE,8,0,29.85,0.0,Mostly
11:00,91,72,52,SSE,9,0,29.85,0.0,Mostly
11:30,91,70,49,SE,9,0,29.82,0.0,Mostly
12:00,91,68,46,SSE,9,0,29.82,0.0,Mostly
12:30,93,70,46,SE,9,0,29.79,0.0,Mostly
1:00,93,68,44,SSE,9,0,29.79,0.0,Mostly
1:30,93,70,46,SE,9,0,29.76,0.0,Partly
2:00,93,68,44,SSE,8,0,29.76,0.0,Partly
2:30,91,68,46,SSE,9,0,29.73,0.0,Partly
3:00,91,70,49,S,13,0,29.73,0.0,Fair
3:30,91,70,49,S,12,0,29.73,0.0,Fair
4:00,91,68,46,S,10,0,29.73,0.0,Fair
4:30,90,70,52,S,10,0,29.73,0.0,Fair
5:00,90,70,52,S,12,0,29.73,0.0,Fair
5:30,88,68,52,S,10,0,29.73,0.0,Fair
6:00,86,68,55,S,13,0,29.73,0.0,Fair
6:30,84,68,58,S,13,0,29.76,0.0,Fair
7:00,84,70,62,S,8,0,29.76,0.0,Fair
7:30,82,70,66,SSE,8,0,29.76,0.0,Fair
8:00,82,70,66,S,7,0,29.76,0.0,Fair
8:30,82,72,70,SSE,10,0,29.79,0.0,Fair
9:00,82,72,70,SE,8,0,29.79,0.0,Fair
9:30,82,72,70,SE,9,0,29.82,0.0,Fair
10:00,81,72,74,SE,8,0,29.82,0.0,Fair
10:30,81,73,79,SE,10,0,29.82,0.0,Fair
11:00,81,73,79,SSE,6,0,29.82,0.0,Fair
11:30,81,73,79,SSE,8,0,29.82,0.0,Fair
