12:00,75,75,100,WNW,6,0,29.70,0.0,Light
12:30,75,75,100,WNW,9,0,29.67,0.0,Light
1:00,75,75,100,WNW,8,0,29.67,0.0,Light
2:00,75,75,100,W,6,0,29.67,0.0,Mostly
2:30,75,75,100,W,7,0,29.67,0.0,Light
3:00,75,75,100,W,7,0,29.67,0.0,Light
3:30,75,75,100,W,7,0,29.67,0.0,Light
4:00,75,75,100,WSW,6,0,29.67,0.0,Light
4:30,75,75,100,SW,5,0,29.67,0.0,Mostly
5:00,0,0,0,SSW,5,0,29.70,0.0,Mostly
5:30,0,0,0,SSW,6,0,29.70,0.0,Mostly
6:00,75,75,100,SSW,6,0,29.70,0.0,Light
6:30,75,75,100,VAR,3,0,29.73,0.0,Light
7:00,77,77,100,SSW,6,0,29.73,0.0,Fog
7:30,77,77,100,S,7,0,29.76,0.0,Mostly
8:00,79,77,94,S,6,0,29.76,0.0,Mostly
8:30,79,77,94,S,6,0,29.76,0.0,Mostly
9:00,81,77,89,S,7,0,29.76,0.0,Mostly
9:30,81,77,89,S,7,0,29.76,0.0,Mostly
10:00,82,75,79,S,7,0,29.76,0.0,Mostly
10:30,81,75,84,S,9,0,29.76,0.0,Mostly
11:00,81,77,89,SSW,9,0,29.76,0.0,Mostly
11:30,81,77,89,SW,8,0,29.73,0.0,Mostly
12:00,81,77,89,SW,7,0,29.73,0.0,Mostly
12:30,81,77,89,SW,10,0,29.73,0.0,Mostly
1:00,82,77,84,SW,9,0,29.73,0.0,Mostly
1:30,81,77,89,SSW,9,0,29.70,0.0,Mostly
2:00,82,77,84,SW,5,0,29.70,0.0,Mostly
2:30,82,77,84,SW,12,0,29.70,0.0,Mostly
3:00,79,79,100,SW,8,0,29.70,0.0,Light
3:30,79,79,100,SW,8,0,29.70,0.0,Light
4:00,81,77,89,SSW,8,0,29.70,0.0,Mostly
4:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
5:00,79,77,94,WSW,7,0,29.73,0.0,Mostly
5:30,79,77,94,SW,7,0,29.73,0.0,Mostly
6:00,81,77,89,SW,5,0,29.76,0.0,Mostly
6:30,81,77,89,SW,6,0,29.76,0.0,Mostly
7:00,81,77,89,SSW,9,0,29.76,0.0,Mostly
7:30,79,75,89,SW,8,0,29.79,0.0,Mostly
8:00,79,75,89,SSW,6,0,29.79,0.0,Mostly
8:30,79,75,89,SW,6,0,29.79,0.0,Partly
9:00,79,75,89,SW,6,0,29.79,0.0,Partly
9:30,79,75,89,WSW,5,0,29.79,0.0,Partly
10:00,79,75,89,SW,5,0,29.79,0.0,Partly
10:30,79,75,89,SW,3,0,29.79,0.0,Partly
11:00,77,75,94,S,5,0,29.79,0.0,Partly
11:30,79,75,89,SE,3,0,29.79,0.0,Partly
