12:00,81,73,79,N,6,0,29.82,0.0,Fair
12:30,79,75,89,NNE,3,0,29.82,0.0,Fair
1:00,79,75,89,NE,7,0,29.82,0.0,Fair
1:30,79,77,94,NE,8,0,29.79,0.0,Fair
2:00,79,77,94,ENE,6,0,29.79,0.0,Fair
2:30,77,77,100,VAR,1,0,29.76,0.0,Fair
3:00,79,77,94,NNE,2,0,29.76,0.0,Fair
3:30,79,77,94,N,2,0,29.76,0.0,Fair
4:00,79,73,83,N,7,0,29.76,0.0,Fair
4:30,77,72,83,N,7,0,29.76,0.0,Fair
5:00,77,72,83,NNE,5,0,29.79,0.0,Fair
5:30,77,72,83,N,6,0,29.79,0.0,Fair
6:00,77,72,83,N,6,0,29.82,0.0,Fair
6:30,77,72,83,N,1,0,29.82,0.0,Fair
7:00,81,72,74,N,3,0,29.82,0.0,Fair
7:30,81,72,74,N,5,0,29.85,0.0,Fair
8:00,82,70,66,VAR,3,0,29.85,0.0,Fair
8:30,84,72,66,N,7,0,29.85,0.0,Fair
9:00,86,72,62,VAR,6,0,29.85,0.0,Fair
9:30,88,70,55,NE,8,0,29.85,0.0,Fair
10:00,90,72,55,ENE,10,0,29.85,0.0,Fair
10:30,90,70,52,ENE,7,0,29.85,0.0,Fair
11:00,90,70,52,NE,6,0,29.82,0.0,Fair
11:30,91,72,52,N,5,0,29.82,0.0,Fair
12:00,91,70,49,VAR,5,0,29.79,0.0,Partly
12:30,93,70,46,ESE,5,0,29.79,0.0,Partly
1:30,93,70,46,VAR,3,0,29.76,0.0,Partly
2:00,93,68,44,VAR,3,0,29.73,0.0,Partly
2:30,95,68,41,VAR,7,0,29.73,0.0,Partly
3:00,93,72,49,NNW,6,0,29.73,0.0,Partly
3:30,93,70,46,NNE,5,0,29.73,0.0,Partly
4:00,93,72,49,NNE,7,0,29.73,0.0,Partly
4:30,91,72,52,N,7,0,29.73,0.0,Partly
5:00,90,72,55,N,6,0,29.73,0.0,Partly
5:30,90,72,55,NNE,6,0,29.76,0.0,Partly
6:00,88,72,58,NNE,6,0,29.76,0.0,Partly
6:30,88,72,58,N,5,0,29.76,0.0,Partly
7:00,88,72,58,N,6,0,29.79,0.0,Partly
7:30,88,73,62,VAR,3,0,29.79,0.0,Partly
8:00,88,72,58,NNE,6,0,29.82,0.0,Mostly
8:30,86,72,62,NE,6,0,29.82,0.0,Mostly
9:00,86,70,58,NE,7,0,29.82,0.0,Mostly
9:30,84,72,66,NNE,5,0,29.82,0.0,Mostly
10:00,84,72,66,NNE,5,0,29.82,0.0,Partly
10:30,82,72,70,NNE,6,0,29.82,0.0,Partly
11:00,82,72,70,N,5,0,29.82,0.0,Fair
11:30,82,72,70,VAR,3,0,29.82,0.0,Fair
