12:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
1:00,77,73,89,VAR,1,0,29.70,0.0,Mostly
1:30,77,73,89,CALM,0,0,29.70,0.0,Mostly
2:00,77,73,89,CALM,0,0,29.70,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.70,0.0,Mostly
3:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
5:00,79,75,89,NW,1,0,29.70,0.0,Mostly
5:30,79,75,89,W,2,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
6:30,79,77,94,NE,1,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
7:30,81,77,89,CALM,0,0,29.73,0.0,Mostly
8:00,82,77,84,VAR,1,0,29.73,0.0,Mostly
8:30,82,77,84,W,7,0,29.76,0.0,Mostly
9:00,84,77,79,WNW,7,0,29.76,0.0,Mostly
9:30,86,77,74,WNW,8,0,29.76,0.0,Mostly
10:00,86,75,70,W,12,0,29.76,0.0,Mostly
10:30,86,77,74,W,10,0,29.76,0.0,Mostly
11:00,86,77,74,WNW,10,0,29.73,0.0,Partly
11:30,88,77,70,WNW,10,0,29.70,0.0,Partly
12:00,90,77,66,W,12,0,29.70,0.0,Partly
12:30,90,73,59,W,12,0,29.67,0.0,Partly
1:00,88,73,62,W,10,0,29.64,0.0,Showers
1:30,88,73,62,W,12,0,29.64,0.0,Partly
2:00,88,77,70,W,8,0,29.61,0.0,Light
2:30,84,75,74,WSW,15,0,29.64,0.0,Showers
3:00,82,77,84,WSW,15,0,29.61,0.0,Mostly
3:30,84,77,79,WSW,12,0,29.64,0.0,Light
4:00,84,75,74,WSW,14,0,29.64,0.0,Showers
4:30,82,75,79,W,16,0,29.64,0.0,Light
5:00,81,75,84,WSW,16,0,29.67,0.0,Light
5:30,81,75,84,W,12,0,29.67,0.0,Light
6:00,81,75,84,WSW,9,0,29.67,0.0,Light
6:30,79,75,89,W,13,0,29.70,0.0,Light
7:00,79,75,89,WSW,7,0,29.70,0.0,Light
7:30,79,75,89,WSW,8,0,29.70,0.0,Mostly
8:00,79,75,89,W,6,0,29.73,0.0,Mostly
8:30,79,75,89,W,6,0,29.73,0.0,Mostly
9:00,79,75,89,W,6,0,29.76,0.0,Mostly
9:30,79,73,83,W,6,0,29.76,0.0,Mostly
10:00,77,73,89,W,5,0,29.76,0.0,Mostly
10:30,77,73,89,WSW,5,0,29.73,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
11:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
