12:00,81,77,89,WSW,9,0,29.73,0.0,Partly
12:30,81,77,89,SW,10,0,29.70,0.0,Partly
1:00,81,75,84,WSW,9,0,29.70,0.0,Partly
1:30,81,77,89,WSW,9,0,29.70,0.0,Partly
2:00,81,77,89,WSW,8,0,29.70,0.0,Partly
2:30,79,77,94,WSW,8,0,29.70,0.0,Partly
3:00,79,77,94,W,7,0,29.70,0.0,Partly
3:30,79,77,94,WSW,8,0,29.70,0.0,Partly
4:00,79,77,94,WSW,6,0,29.70,0.0,Partly
4:30,79,77,94,W,5,0,29.70,0.0,Partly
5:00,79,77,94,W,6,0,29.73,0.0,Partly
5:30,79,77,94,W,6,0,29.73,0.0,Partly
6:00,79,77,94,WSW,5,0,29.73,0.0,Fair
6:30,81,77,89,WSW,7,0,29.73,0.0,Fair
7:00,81,77,89,W,7,0,29.73,0.0,Fair
7:30,84,77,79,WSW,9,0,29.76,0.0,Fair
8:00,84,77,79,W,9,0,29.76,0.0,Partly
8:30,86,79,79,WSW,10,0,29.76,0.0,Partly
9:00,88,79,75,W,12,0,29.76,0.0,Partly
9:30,88,77,70,W,14,0,29.76,0.0,Partly
10:00,88,77,70,W,10,0,29.76,0.0,Partly
10:30,90,75,62,W,12,0,29.76,0.0,Partly
11:00,91,75,59,WNW,13,0,29.76,0.0,Partly
11:30,91,75,59,W,9,0,29.76,0.0,Partly
12:00,91,77,63,W,14,0,29.73,0.0,Partly
12:30,91,73,55,W,14,0,29.73,0.0,Mostly
1:00,91,75,59,W,15,0,29.70,0.0,Partly
1:30,93,77,59,WNW,16,0,29.70,0.0,Partly
2:00,93,75,56,W,13,0,29.67,0.0,Partly
2:30,93,75,56,WNW,13,0,29.64,0.0,Partly
3:00,93,73,52,W,14,0,29.64,0.0,Mostly
3:30,93,73,52,W,13,0,29.64,0.0,Mostly
4:00,91,73,55,W,13,0,29.64,0.0,Partly
4:30,84,73,70,WSW,16,0,29.67,0.0,Partly
5:00,82,73,74,W,22,0,29.70,0.0,Partly
5:30,81,72,74,WNW,14,26,29.70,0.0,Partly
6:00,82,72,70,WNW,7,0,29.70,0.0,Mostly
6:30,81,73,79,W,7,0,29.70,0.0,Mostly
7:00,81,73,79,WNW,5,0,29.73,0.0,Mostly
7:30,81,73,79,NW,7,0,29.73,0.0,Mostly
8:00,81,73,79,NNW,6,0,29.73,0.0,Mostly
8:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.76,0.0,Partly
9:30,81,75,84,NNE,1,0,29.76,0.0,Partly
10:00,79,75,89,CALM,0,0,29.76,0.0,Partly
10:30,79,75,89,ENE,3,0,29.76,0.0,Partly
11:00,79,75,89,VAR,3,0,29.76,0.0,Partly
11:30,79,75,89,VAR,2,0,29.76,0.0,Partly
