12:00,81,70,70,SE,8,0,29.88,0.0,Fair
12:30,79,70,74,ESE,6,0,29.88,0.0,Fair
1:00,79,70,74,ESE,5,0,29.88,0.0,Fair
1:30,79,70,74,ESE,5,0,29.88,0.0,Fair
2:00,79,70,74,ESE,6,0,29.85,0.0,Fair
2:30,79,70,74,ESE,6,0,29.85,0.0,Fair
3:00,79,70,74,ESE,7,0,29.85,0.0,Fair
3:30,79,70,74,ESE,6,0,29.85,0.0,Fair
4:00,79,70,74,ESE,5,0,29.85,0.0,Fair
4:30,77,70,78,ESE,5,0,29.88,0.0,Fair
5:00,77,70,78,ESE,5,0,29.88,0.0,Fair
5:30,77,70,78,ESE,6,0,29.88,0.0,Fair
6:00,77,70,78,E,5,0,29.88,0.0,Fair
6:30,77,70,78,ENE,5,0,29.91,0.0,Fair
7:00,77,72,83,VAR,3,0,29.91,0.0,Fair
7:30,79,72,78,E,5,0,29.94,0.0,Fair
8:00,79,72,78,E,5,0,29.94,0.0,Fair
8:30,81,72,74,NE,5,0,29.94,0.0,Fair
9:00,82,72,70,NE,5,0,29.94,0.0,Fair
9:30,84,72,66,ENE,6,0,29.94,0.0,Fair
10:00,86,72,62,ENE,6,0,29.94,0.0,Fair
10:30,88,72,58,VAR,5,0,29.94,0.0,Fair
11:00,88,70,55,E,5,0,29.91,0.0,Fair
11:30,88,70,55,VAR,3,0,29.91,0.0,Partly
12:00,88,72,58,VAR,3,0,29.88,0.0,Partly
12:30,90,72,55,VAR,5,0,29.85,0.0,Partly
1:00,90,72,55,VAR,3,0,29.85,0.0,Mostly
1:30,90,72,55,E,3,0,29.82,0.0,Mostly
2:00,91,70,49,VAR,3,0,29.82,0.0,Mostly
2:30,91,68,46,ESE,5,0,29.79,0.0,Mostly
3:00,91,68,46,VAR,3,0,29.79,0.0,Mostly
3:30,90,68,49,S,1,0,29.79,0.0,Partly
4:00,88,72,58,S,9,0,29.79,0.0,Partly
4:30,88,70,55,S,10,0,29.79,0.0,Mostly
5:00,86,68,55,SSE,10,0,29.82,0.0,Partly
5:30,84,70,62,SSE,10,0,29.82,0.0,Partly
6:00,84,70,62,SE,9,0,29.82,0.0,Partly
6:30,84,70,62,SE,9,0,29.85,0.0,Partly
7:00,82,68,62,SE,12,0,29.85,0.0,Partly
7:30,82,70,66,SE,10,0,29.85,0.0,Partly
8:00,82,70,66,SE,12,0,29.88,0.0,Partly
8:30,81,70,70,SE,9,0,29.88,0.0,Fair
9:00,81,70,70,SE,9,0,29.88,0.0,Fair
9:30,81,70,70,SE,10,0,29.88,0.0,Fair
10:00,81,70,70,SE,9,0,29.91,0.0,Fair
10:30,81,70,70,SE,10,0,29.88,0.0,Fair
11:00,81,68,65,SE,10,0,29.88,0.0,Fair
11:30,81,68,65,SE,9,0,29.88,0.0,Fair
