12:00,81,73,79,NNE,5,0,29.79,0.0,Fair
12:30,81,72,74,NNE,7,0,29.79,0.0,Fair
1:00,81,72,74,N,5,0,29.79,0.0,Fair
1:30,79,73,83,VAR,2,0,29.79,0.0,Fair
2:00,79,73,83,NNE,2,0,29.76,0.0,Fair
2:30,79,73,83,N,5,0,29.76,0.0,Fair
3:00,79,73,83,VAR,3,0,29.76,0.0,Fair
3:30,79,73,83,NNW,3,0,29.76,0.0,Partly
4:00,79,73,83,VAR,3,0,29.76,0.0,Partly
4:30,79,73,83,VAR,3,0,29.76,0.0,Partly
5:00,79,73,83,VAR,3,0,29.76,0.0,Partly
5:30,77,73,89,VAR,1,0,29.76,0.0,Partly
6:00,77,73,89,VAR,1,0,29.79,0.0,Partly
6:30,79,73,83,VAR,1,0,29.79,0.0,Fair
7:00,81,75,84,VAR,2,0,29.82,0.0,Fair
7:30,82,73,74,VAR,1,0,29.82,0.0,Fair
8:00,84,73,70,CALM,0,0,29.85,0.0,Fair
8:30,86,75,70,VAR,2,0,29.85,0.0,Fair
9:00,84,73,70,VAR,3,0,29.85,0.0,Fair
9:30,88,75,66,W,2,0,29.85,0.0,Fair
10:00,88,75,66,VAR,2,0,29.85,0.0,Partly
10:30,90,73,59,VAR,2,0,29.85,0.0,Partly
11:00,88,75,66,N,6,0,29.85,0.0,Partly
11:30,82,79,89,NW,5,0,29.85,0.0,Rain
12:00,81,79,94,N,9,0,29.82,0.0,Light
12:30,82,79,89,SW,3,0,29.82,0.0,Rain
1:00,82,79,89,SSW,1,0,29.79,0.0,Light
1:30,84,79,84,VAR,1,0,29.79,0.0,Partly
2:00,86,79,79,VAR,2,0,29.76,0.0,Partly
2:30,90,77,66,VAR,3,0,29.76,0.0,Partly
3:00,88,77,70,VAR,3,0,29.76,0.0,Partly
3:30,82,77,84,SSW,15,0,29.76,0.0,Partly
4:00,81,77,89,SSW,9,0,29.76,0.0,Partly
4:30,81,73,79,W,7,0,29.79,0.0,Mostly
5:00,81,77,89,S,6,0,29.79,0.0,Mostly
5:30,81,75,84,VAR,3,0,29.79,0.0,Thunder
6:00,81,75,84,NE,5,0,29.82,0.0,Thunder
6:30,75,75,100,NNE,20,0,29.85,0.0,Heavy
7:00,73,73,100,NNE,5,0,29.85,0.0,Light
7:30,73,73,100,VAR,1,0,29.85,0.0,Light
8:00,75,75,100,VAR,1,0,29.85,0.0,Mostly
8:30,75,75,100,CALM,0,0,29.85,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.85,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.88,0.0,Mostly
10:00,77,75,94,VAR,2,0,29.88,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.88,0.0,Mostly
11:00,77,75,94,VAR,3,0,29.88,0.0,Mostly
