12:00,79,66,65,SE,6,0,29.88,0.0,Fair
12:30,79,66,65,SE,7,0,29.88,0.0,Fair
1:00,79,66,65,ESE,7,0,29.88,0.0,Fair
1:30,77,66,69,VAR,3,0,29.88,0.0,Fair
2:00,77,66,69,E,6,0,29.88,0.0,Fair
2:30,77,66,69,E,7,0,29.88,0.0,Fair
3:00,75,66,73,E,5,0,29.88,0.0,Fair
3:30,75,66,73,E,5,0,29.88,0.0,Fair
4:00,77,68,74,NE,3,0,29.88,0.0,Fair
4:30,77,66,69,NNE,2,0,29.88,0.0,Fair
5:00,75,66,73,N,3,0,29.88,0.0,Partly
5:30,75,64,69,N,5,0,29.91,0.0,Partly
6:00,75,63,65,N,5,0,29.91,0.0,Fair
6:30,75,63,65,N,6,0,29.91,0.0,Fair
7:00,75,64,69,N,5,0,29.94,0.0,Fair
7:30,77,64,65,N,5,0,29.94,0.0,Fair
8:00,79,66,65,N,7,0,29.94,0.0,Fair
8:30,81,64,58,N,7,0,29.97,0.0,Fair
9:00,82,66,58,N,7,0,29.97,0.0,Fair
9:30,84,64,51,NNE,6,0,29.97,0.0,Fair
10:00,86,64,48,VAR,3,0,29.97,0.0,Fair
10:30,90,63,40,ENE,7,0,29.94,0.0,Fair
11:00,90,63,40,E,6,0,29.94,0.0,Fair
11:30,91,63,38,E,5,0,29.91,0.0,Fair
12:00,93,61,34,VAR,6,0,29.88,0.0,Fair
12:30,93,59,32,VAR,7,0,29.88,0.0,Fair
1:00,93,59,32,VAR,3,0,29.85,0.0,Fair
1:30,93,59,32,NNE,6,0,29.85,0.0,Fair
2:00,95,59,30,NE,9,0,29.82,0.0,Fair
2:30,97,59,28,N,7,0,29.82,0.0,Fair
3:00,93,64,38,SSE,9,26,29.79,0.0,Fair
3:30,91,66,43,S,13,0,29.79,0.0,Fair
4:00,91,66,43,S,10,0,29.79,0.0,Fair
4:30,91,66,43,S,12,0,29.82,0.0,Fair
5:00,90,66,46,S,10,0,29.82,0.0,Fair
5:30,90,66,46,S,8,0,29.82,0.0,Fair
6:00,88,66,49,S,7,0,29.85,0.0,Fair
6:30,86,68,55,S,6,0,29.85,0.0,Fair
7:00,86,66,51,VAR,3,0,29.85,0.0,Fair
7:30,86,66,51,VAR,3,0,29.88,0.0,Partly
8:00,86,64,48,VAR,2,0,29.88,0.0,Partly
8:30,86,66,51,VAR,3,0,29.91,0.0,Partly
9:00,84,66,55,N,6,0,29.91,0.0,Partly
9:30,84,68,58,N,5,0,29.91,0.0,Partly
10:00,84,63,48,NE,6,0,29.94,0.0,Fair
10:30,82,63,51,NNE,7,0,29.94,0.0,Fair
11:00,82,63,51,NE,6,0,29.94,0.0,Partly
11:30,81,63,54,N,3,0,29.94,0.0,Partly
