12:00,81,72,74,SSE,7,0,29.76,0.0,Fair
12:30,81,72,74,SE,8,0,29.76,0.0,Fair
1:00,81,72,74,S,7,0,29.73,0.0,Fair
1:30,81,72,74,S,6,0,29.73,0.0,Fair
2:00,79,72,78,S,6,0,29.73,0.0,Fair
2:30,79,72,78,SSE,6,0,29.73,0.0,Fair
3:00,79,72,78,S,5,0,29.73,0.0,Fair
3:30,79,72,78,VAR,3,0,29.73,0.0,Fair
4:00,79,72,78,VAR,3,0,29.73,0.0,Fair
4:30,81,72,74,S,3,0,29.73,0.0,Fair
5:00,79,72,78,SSE,3,0,29.73,0.0,Fair
5:30,79,72,78,SSE,6,0,29.76,0.0,Fair
6:00,79,72,78,SE,5,0,29.76,0.0,Fair
6:30,81,72,74,VAR,7,0,29.76,0.0,Partly
7:00,81,73,79,SE,8,0,29.79,0.0,Partly
7:30,82,72,70,SE,8,0,29.79,0.0,Partly
8:00,84,72,66,SE,9,0,29.79,0.0,Partly
8:30,84,72,66,SE,9,0,29.82,0.0,Partly
9:00,86,70,58,S,8,0,29.82,0.0,Partly
9:30,88,68,52,SSE,8,0,29.82,0.0,Fair
10:00,88,68,52,SSE,8,0,29.82,0.0,Fair
10:30,90,68,49,VAR,6,0,29.82,0.0,Fair
11:00,91,68,46,ESE,6,0,29.79,0.0,Fair
11:30,91,68,46,SE,6,0,29.79,0.0,Fair
12:00,91,68,46,E,7,0,29.76,0.0,Fair
12:30,93,70,46,SSE,9,0,29.76,0.0,Partly
1:00,91,70,49,SE,8,0,29.73,0.0,Partly
1:30,93,68,44,S,7,0,29.73,0.0,Partly
2:00,93,68,44,S,14,0,29.70,0.0,Partly
2:30,91,68,46,SSW,14,0,29.70,0.0,Partly
3:00,91,68,46,S,12,0,29.70,0.0,Partly
3:30,91,68,46,S,10,0,29.70,0.0,Fair
4:00,90,68,49,SE,10,0,29.70,0.0,Fair
4:30,90,66,46,S,10,0,29.70,0.0,Fair
5:00,90,64,43,S,12,0,29.70,0.0,Fair
5:30,88,64,46,S,12,0,29.70,0.0,Fair
6:00,86,68,55,S,9,0,29.70,0.0,Fair
6:30,84,68,58,SSE,10,0,29.73,0.0,Fair
7:00,82,70,66,SSE,10,0,29.73,0.0,Fair
7:30,82,70,66,SSE,12,0,29.73,0.0,Fair
9:00,81,72,74,SSE,9,0,29.76,0.0,Fair
9:30,81,72,74,SSE,8,0,29.79,0.0,Fair
10:00,81,72,74,SSE,8,0,29.79,0.0,Fair
10:30,81,72,74,SSE,8,0,29.79,0.0,Fair
11:00,81,72,74,SSE,8,0,29.79,0.0,Fair
11:30,81,72,74,S,7,0,29.79,0.0,Fair
