12:00,79,68,69,ESE,8,0,29.91,0.0,Fair
12:30,79,68,69,SE,9,0,29.91,0.0,Fair
1:00,79,68,69,ESE,9,0,29.91,0.0,Fair
1:30,79,68,69,SE,7,0,29.91,0.0,Fair
2:00,77,68,74,ESE,6,0,29.88,0.0,Fair
2:30,77,68,74,E,6,0,29.88,0.0,Fair
3:00,77,66,69,E,5,0,29.88,0.0,Fair
3:30,77,68,74,E,6,0,29.88,0.0,Fair
4:00,77,68,74,E,7,0,29.91,0.0,Fair
4:30,77,68,74,ESE,6,0,29.91,0.0,Fair
5:00,77,68,74,E,6,0,29.91,0.0,Fair
5:30,77,68,74,E,3,0,29.91,0.0,Fair
6:00,77,68,74,E,5,0,29.94,0.0,Partly
6:30,77,68,74,E,7,0,29.94,0.0,Partly
7:00,79,68,69,ENE,3,0,29.97,0.0,Fair
7:30,79,68,69,ENE,5,0,29.97,0.0,Fair
8:00,81,66,61,E,6,0,29.97,0.0,Fair
8:30,82,66,58,VAR,7,0,30.00,0.0,Fair
9:00,84,66,55,ENE,6,0,30.00,0.0,Fair
9:30,84,64,51,VAR,6,0,29.97,0.0,Fair
10:00,86,64,48,E,5,0,29.97,0.0,Fair
10:30,88,66,49,N,3,0,29.97,0.0,Fair
11:00,90,66,46,VAR,5,0,29.94,0.0,Fair
11:30,90,66,46,VAR,5,0,29.94,0.0,Fair
12:00,90,64,43,VAR,6,0,29.91,0.0,Fair
12:30,91,64,41,VAR,5,0,29.88,0.0,Partly
1:00,91,66,43,VAR,3,0,29.88,0.0,Partly
1:30,93,66,41,VAR,3,0,29.85,0.0,Mostly
2:00,93,64,38,VAR,3,0,29.85,0.0,Mostly
2:30,95,64,36,VAR,5,0,29.82,0.0,Mostly
3:00,95,64,36,VAR,3,0,29.82,0.0,Mostly
3:30,95,63,34,NE,3,0,29.82,0.0,Partly
4:00,90,66,46,S,12,0,29.82,0.0,Partly
4:30,90,66,46,S,12,0,29.82,0.0,Fair
5:00,88,64,46,SSE,10,0,29.82,0.0,Fair
5:30,86,63,45,SSE,10,0,29.82,0.0,Fair
6:00,86,64,48,SSE,10,0,29.82,0.0,Fair
6:30,84,66,55,SSE,10,0,29.85,0.0,Fair
7:00,84,64,51,SE,12,0,29.85,0.0,Fair
7:30,82,63,51,SE,9,0,29.85,0.0,Fair
8:00,82,63,51,SE,10,0,29.88,0.0,Fair
8:30,82,63,51,SE,12,0,29.88,0.0,Fair
9:00,81,63,54,SE,13,0,29.91,0.0,Fair
9:30,81,63,54,SE,12,0,29.91,0.0,Fair
10:00,81,64,58,SE,14,0,29.91,0.0,Fair
10:30,81,64,58,SE,12,0,29.91,0.0,Fair
11:00,81,66,61,ESE,9,0,29.91,0.0,Fair
11:30,79,66,65,ESE,9,0,29.91,0.0,Fair
