12:00,81,73,79,SSE,7,0,29.82,0.0,Partly
12:30,81,73,79,SSE,9,0,29.79,0.0,Partly
1:00,81,73,79,SSE,8,0,29.79,0.0,Partly
1:30,81,73,79,SSE,5,0,29.79,0.0,Partly
2:00,81,73,79,SSE,5,0,29.79,0.0,Partly
2:30,81,73,79,SSE,6,0,29.79,0.0,Partly
3:00,81,73,79,S,5,0,29.76,0.0,Partly
3:30,81,73,79,SE,8,0,29.76,0.0,Partly
4:00,81,73,79,SE,7,0,29.76,0.0,Partly
4:30,81,73,79,SSE,5,0,29.79,0.0,Partly
5:00,81,73,79,ESE,7,0,29.79,0.0,Partly
5:30,81,73,79,SE,6,0,29.79,0.0,Partly
6:00,81,73,79,SE,7,0,29.79,0.0,Fair
6:30,81,73,79,SE,6,0,29.82,0.0,Partly
7:00,81,73,79,SE,6,0,29.82,0.0,Partly
7:30,82,75,79,SE,7,0,29.82,0.0,Partly
8:00,84,75,74,ESE,8,0,29.85,0.0,Partly
8:30,86,73,66,SE,8,0,29.85,0.0,Partly
9:00,86,72,62,SE,10,0,29.85,0.0,Partly
9:30,88,72,58,SSE,8,0,29.85,0.0,Partly
10:00,90,70,52,SSE,6,0,29.88,0.0,Partly
10:30,90,68,49,SSE,6,0,29.85,0.0,Partly
11:00,91,70,49,SE,5,0,29.85,0.0,Partly
11:30,91,68,46,SSE,6,0,29.85,0.0,Partly
12:00,91,66,43,VAR,5,0,29.82,0.0,Partly
12:30,93,66,41,SSE,9,0,29.79,0.0,Partly
1:00,93,68,44,VAR,6,0,29.79,0.0,Partly
1:30,93,66,41,S,9,0,29.76,0.0,Partly
2:00,93,68,44,S,9,0,29.76,0.0,Partly
2:30,93,70,46,S,12,0,29.73,0.0,Partly
3:00,91,68,46,S,13,0,29.73,0.0,Partly
3:30,91,68,46,S,12,0,29.73,0.0,Fair
4:00,90,66,46,S,12,0,29.73,0.0,Fair
4:30,90,63,40,S,10,0,29.73,0.0,Fair
5:00,88,66,49,S,10,0,29.73,0.0,Fair
5:30,86,66,51,S,13,0,29.73,0.0,Fair
6:00,86,66,51,SSE,10,0,29.76,0.0,Fair
6:30,84,66,55,SSE,12,0,29.76,0.0,Fair
7:00,84,68,58,SSE,9,0,29.76,0.0,Fair
7:30,84,68,58,SSE,10,0,29.76,0.0,Fair
8:00,82,70,66,SSE,12,0,29.76,0.0,Fair
8:30,82,70,66,SE,8,0,29.79,0.0,Fair
9:00,82,70,66,SE,8,0,29.79,0.0,Fair
9:30,82,72,70,SE,7,0,29.79,0.0,Fair
10:00,82,72,70,SE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,9,0,29.82,0.0,Fair
11:00,81,73,79,SSE,7,0,29.82,0.0,Fair
11:30,81,73,79,SSE,7,0,29.79,0.0,Fair
