12:00,75,59,57,VAR,3,0,29.88,0.0,Fair
12:30,75,59,57,VAR,3,0,29.88,0.0,Fair
1:00,73,59,61,N,5,0,29.88,0.0,Fair
1:30,73,59,61,N,6,0,29.85,0.0,Fair
2:00,72,59,64,N,8,0,29.85,0.0,Fair
2:30,72,59,64,N,8,0,29.85,0.0,Fair
3:00,72,59,64,NNE,7,0,29.85,0.0,Fair
3:30,72,57,60,N,6,0,29.85,0.0,Fair
4:00,70,57,64,N,8,0,29.85,0.0,Fair
4:30,70,57,64,N,8,0,29.88,0.0,Fair
5:00,70,57,64,N,9,0,29.88,0.0,Fair
5:30,70,57,64,NNE,9,0,29.88,0.0,Fair
6:00,70,55,60,NNE,8,0,29.91,0.0,Fair
6:30,70,55,60,NNE,8,0,29.91,0.0,Fair
7:00,70,55,60,N,8,0,29.94,0.0,Fair
7:30,70,55,60,NNE,8,0,29.94,0.0,Fair
8:00,72,55,57,NNE,9,0,29.97,0.0,Fair
8:30,73,55,53,N,8,0,29.97,0.0,Fair
9:00,75,55,50,NNE,9,0,29.97,0.0,Fair
9:30,77,55,47,NE,10,0,29.97,0.0,Fair
10:00,79,55,44,NNE,10,0,29.97,0.0,Fair
10:30,79,55,44,NE,10,0,29.97,0.0,Fair
11:00,81,55,42,NNE,9,0,29.97,0.0,Fair
11:30,82,55,39,N,9,0,29.94,0.0,Fair
12:00,84,55,37,NNE,8,0,29.94,0.0,Fair
12:30,84,54,35,NNE,8,0,29.91,0.0,Fair
1:00,86,54,33,N,7,0,29.88,0.0,Fair
1:30,88,54,31,VAR,6,0,29.88,0.0,Fair
2:00,88,52,29,N,7,0,29.85,0.0,Fair
2:30,88,52,29,NNE,10,0,29.85,0.0,Fair
3:00,88,50,27,N,7,22,29.82,0.0,Fair
3:30,88,50,27,N,6,0,29.82,0.0,Fair
4:00,90,50,26,NNE,8,0,29.82,0.0,Fair
4:30,88,48,25,NNE,10,0,29.82,0.0,Fair
5:00,86,50,29,NNE,8,0,29.82,0.0,Fair
5:30,86,50,29,NNE,7,0,29.82,0.0,Fair
6:00,81,61,51,SE,10,0,29.85,0.0,Fair
6:30,79,63,57,SE,7,0,29.85,0.0,Fair
7:00,79,63,57,VAR,8,0,29.85,0.0,Fair
7:30,79,63,57,SE,7,0,29.88,0.0,Fair
8:00,79,63,57,VAR,5,17,29.88,0.0,Fair
8:30,79,63,57,VAR,3,0,29.91,0.0,Fair
9:00,77,63,61,ESE,5,0,29.91,0.0,Fair
9:30,75,63,65,ENE,3,0,29.91,0.0,Fair
10:00,75,63,65,NE,5,0,29.91,0.0,Fair
10:30,75,55,50,NNE,8,0,29.91,0.0,Fair
11:00,75,52,44,NE,9,0,29.91,0.0,Fair
11:30,73,52,47,NNE,8,0,29.94,0.0,Fair
