12:00,86,77,74,SSE,6,0,29.76,0.0,Fair
12:30,86,75,70,SSE,8,0,29.76,0.0,Fair
1:00,86,75,70,SSE,7,0,29.76,0.0,Fair
1:30,86,75,70,SSE,8,0,29.73,0.0,Fair
2:00,86,75,70,S,6,0,29.73,0.0,Fair
2:30,84,75,74,SSE,5,0,29.73,0.0,Fair
3:00,84,73,70,SE,5,0,29.73,0.0,Fair
3:30,84,73,70,SSE,6,0,29.73,0.0,Fair
4:00,84,75,74,VAR,3,0,29.73,0.0,Fair
4:30,84,75,74,S,5,0,29.76,0.0,Fair
5:00,84,75,74,VAR,3,0,29.76,0.0,Fair
5:30,84,75,74,VAR,2,0,29.76,0.0,Fair
6:00,84,75,74,VAR,1,0,29.76,0.0,Fair
6:30,84,77,79,VAR,1,0,29.76,0.0,Fair
7:00,84,77,79,VAR,1,0,29.76,0.0,Mostly
7:30,86,77,74,VAR,3,0,29.79,0.0,Mostly
8:00,86,77,74,VAR,2,0,29.79,0.0,Mostly
8:30,91,77,63,VAR,2,0,29.79,0.0,Mostly
9:00,91,73,55,VAR,2,0,29.82,0.0,Mostly
9:30,90,73,59,VAR,3,0,29.82,0.0,Mostly
10:00,93,73,52,E,6,0,29.79,0.0,Mostly
10:30,93,72,49,VAR,5,0,29.79,0.0,Mostly
11:00,95,70,44,SE,7,0,29.79,0.0,Mostly
11:30,97,72,44,VAR,3,0,29.76,0.0,Mostly
12:00,99,70,39,SSE,6,0,29.76,0.0,Mostly
12:30,99,70,39,VAR,6,0,29.73,0.0,Mostly
1:00,99,72,42,S,8,0,29.73,0.0,Mostly
1:30,99,73,44,S,10,0,29.70,0.0,Mostly
2:00,99,72,42,SSE,9,0,29.70,0.0,Mostly
2:30,99,73,44,SSE,8,0,29.67,0.0,Mostly
3:00,99,72,42,SSE,9,0,29.67,0.0,Mostly
3:30,97,72,44,SSE,10,0,29.64,0.0,Mostly
4:00,97,73,47,SSE,13,0,29.64,0.0,Partly
4:30,95,75,53,SE,14,0,29.67,0.0,Partly
5:00,93,75,56,S,14,0,29.67,0.0,Partly
5:30,91,75,59,SSE,14,0,29.67,0.0,Partly
6:00,90,75,62,SSE,14,0,29.67,0.0,Fair
6:30,90,75,62,S,12,0,29.70,0.0,Fair
7:30,88,73,62,SSE,13,0,29.73,0.0,Fair
8:00,88,75,66,SSE,12,0,29.76,0.0,Fair
8:30,88,75,66,SSE,10,0,29.76,0.0,Fair
9:00,88,75,66,SSE,7,0,29.79,0.0,Partly
9:30,88,75,66,SSE,8,0,29.79,0.0,Partly
10:00,86,75,70,SSE,7,0,29.79,0.0,Partly
10:30,86,75,70,SSE,9,0,29.79,0.0,Partly
11:00,86,75,70,SE,7,0,29.79,0.0,Partly
11:30,86,75,70,SE,6,0,29.79,0.0,Partly
