12:00,77,75,94,W,5,0,29.76,0.0,Light
12:30,77,75,94,WSW,5,0,29.76,0.0,Rain
1:00,77,75,94,W,6,0,29.76,0.0,Rain
1:30,75,75,100,VAR,3,0,29.73,0.0,Light
2:00,77,77,100,VAR,2,0,29.73,0.0,Light
2:30,77,75,94,CALM,0,0,29.73,0.0,Light
3:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.70,0.0,Partly
4:30,77,77,100,VAR,1,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.70,0.0,Partly
5:30,75,75,100,ENE,1,0,29.70,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.73,0.0,Fog
6:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.73,0.0,Fog
7:30,81,77,89,VAR,2,0,29.76,0.0,Partly
8:00,81,77,89,VAR,2,0,29.76,0.0,Partly
8:30,82,77,84,VAR,2,0,29.76,0.0,Partly
9:00,84,75,74,S,1,0,29.76,0.0,Partly
9:30,84,75,74,E,2,0,29.76,0.0,Mostly
10:00,84,77,79,VAR,3,0,29.76,0.0,Partly
10:30,84,77,79,VAR,1,0,29.76,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.73,0.0,Partly
11:30,86,75,70,VAR,2,0,29.73,0.0,Partly
12:00,88,75,66,VAR,3,0,29.70,0.0,Partly
12:30,88,75,66,VAR,5,0,29.70,0.0,Partly
1:00,84,77,79,SSE,9,0,29.67,0.0,Light
1:30,81,77,89,SE,9,0,29.67,0.0,Light
2:00,82,79,89,VAR,1,0,29.67,0.0,Mostly
2:30,86,79,79,VAR,2,0,29.67,0.0,Mostly
3:00,84,79,84,NE,5,0,29.64,0.0,Mostly
3:30,84,79,84,NNE,5,0,29.64,0.0,Mostly
4:00,81,77,89,W,8,0,29.67,0.0,Mostly
4:30,81,77,89,NW,3,0,29.64,0.0,Mostly
5:00,82,77,84,VAR,2,0,29.64,0.0,Mostly
5:30,81,77,89,VAR,2,0,29.67,0.0,Mostly
6:00,81,77,89,VAR,3,0,29.70,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,5,0,29.73,0.0,Mostly
8:00,79,75,89,W,3,0,29.73,0.0,Light
8:30,79,75,89,W,3,0,29.73,0.0,Mostly
9:00,79,75,89,W,3,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.76,0.0,Light
10:30,79,77,94,VAR,1,0,29.76,0.0,Light
11:00,79,77,94,VAR,1,0,29.76,0.0,Light
11:30,79,77,94,VAR,2,0,29.76,0.0,Light
