12:00,79,68,69,SE,8,0,29.88,0.0,Fair
12:30,79,68,69,SE,6,0,29.88,0.0,Fair
1:00,79,68,69,SE,5,0,29.88,0.0,Fair
1:30,77,68,74,SE,2,0,29.88,0.0,Fair
2:00,77,68,74,VAR,1,0,29.85,0.0,Fair
2:30,77,68,74,VAR,3,0,29.88,0.0,Fair
3:00,75,68,78,ENE,2,0,29.88,0.0,Fair
3:30,75,68,78,VAR,2,0,29.88,0.0,Fair
4:00,75,68,78,E,3,0,29.88,0.0,Fair
4:30,75,68,78,VAR,2,0,29.88,0.0,Fair
5:00,75,68,78,NE,2,0,29.91,0.0,Fair
5:30,75,68,78,VAR,2,0,29.91,0.0,Fair
6:00,75,68,78,VAR,3,0,29.91,0.0,Fair
6:30,75,68,78,VAR,1,0,29.94,0.0,Fog
7:00,75,68,78,VAR,1,0,29.94,0.0,Fog
7:30,77,70,78,VAR,2,0,29.97,0.0,Fair
8:00,79,68,69,VAR,2,0,29.97,0.0,Fair
8:30,81,68,65,VAR,1,0,29.97,0.0,Fair
9:00,82,68,62,VAR,2,0,29.97,0.0,Fair
9:30,84,66,55,VAR,3,0,29.97,0.0,Fair
10:00,86,68,55,VAR,3,0,29.97,0.0,Fair
10:30,88,66,49,VAR,3,0,29.97,0.0,Fair
11:00,90,66,46,VAR,3,0,29.94,0.0,Fair
11:30,90,66,46,WSW,3,0,29.91,0.0,Fair
12:00,91,66,43,VAR,5,0,29.91,0.0,Fair
12:30,91,66,43,W,5,0,29.88,0.0,Partly
1:00,91,64,41,S,3,0,29.88,0.0,Partly
1:30,91,66,43,VAR,3,0,29.85,0.0,Partly
2:00,91,64,41,VAR,5,0,29.85,0.0,Partly
2:30,91,64,41,NW,5,0,29.82,0.0,Partly
3:00,91,64,41,SW,5,0,29.82,0.0,Partly
3:30,91,66,43,SW,8,0,29.82,0.0,Partly
4:00,91,66,43,SW,8,0,29.82,0.0,Partly
4:30,88,68,52,S,12,0,29.82,0.0,Partly
5:00,88,68,52,S,10,0,29.82,0.0,Partly
5:30,86,68,55,S,10,0,29.82,0.0,Fair
6:00,84,68,58,S,10,0,29.85,0.0,Fair
6:30,84,68,58,SSE,9,0,29.85,0.0,Fair
7:00,84,66,55,SSE,8,0,29.85,0.0,Fair
7:30,82,66,58,SSE,7,0,29.85,0.0,Fair
8:00,82,64,54,SE,13,0,29.88,0.0,Fair
8:30,82,64,54,SE,10,0,29.88,0.0,Fair
9:00,81,64,58,SE,10,0,29.88,0.0,Fair
9:30,81,64,58,SE,10,0,29.88,0.0,Fair
10:00,81,64,58,SE,9,0,29.88,0.0,Fair
10:30,81,64,58,SE,7,0,29.88,0.0,Fair
11:00,81,64,58,SE,7,0,29.88,0.0,Fair
11:30,81,64,58,SE,7,0,29.88,0.0,Fair
