12:00,82,70,66,SE,10,0,29.88,0.0,Fair
12:30,82,70,66,SE,10,0,29.88,0.0,Fair
1:00,81,70,70,VAR,8,0,29.88,0.0,Fair
1:30,81,70,70,SE,12,0,29.85,0.0,Fair
2:00,81,70,70,ESE,10,0,29.85,0.0,Fair
2:30,79,70,74,ESE,9,0,29.85,0.0,Fair
3:00,79,70,74,ESE,8,0,29.82,0.0,Fair
3:30,79,70,74,ESE,7,0,29.82,0.0,Fair
4:00,79,70,74,E,7,0,29.85,0.0,Fair
4:30,77,70,78,E,7,0,29.85,0.0,Fair
5:00,77,70,78,E,6,0,29.85,0.0,Fair
5:30,75,68,78,ENE,3,0,29.85,0.0,Fair
6:00,75,70,83,VAR,2,0,29.88,0.0,Fair
6:30,75,70,83,VAR,1,0,29.88,0.0,Fair
7:00,77,70,78,VAR,1,0,29.91,0.0,Fair
7:30,79,72,78,VAR,2,0,29.91,0.0,Partly
8:00,81,73,79,VAR,3,0,29.91,0.0,Partly
8:30,82,72,70,VAR,3,0,29.94,0.0,Fair
9:00,84,70,62,E,9,0,29.94,0.0,Fair
9:30,86,70,58,ESE,7,0,29.94,0.0,Fair
10:00,88,68,52,ENE,8,0,29.94,0.0,Fair
10:30,90,68,49,E,7,0,29.94,0.0,Fair
11:00,90,70,52,VAR,5,0,29.91,0.0,Fair
11:30,91,68,46,VAR,2,0,29.91,0.0,Partly
12:00,91,68,46,E,5,0,29.88,0.0,Partly
12:30,93,70,46,VAR,2,0,29.88,0.0,Partly
1:00,93,68,44,VAR,3,0,29.85,0.0,Partly
1:30,93,68,44,N,6,0,29.82,0.0,Partly
2:00,95,66,39,VAR,1,0,29.82,0.0,Partly
2:30,93,66,41,VAR,3,0,29.82,0.0,Partly
3:00,93,70,46,S,6,0,29.79,0.0,Partly
3:30,91,72,52,VAR,9,0,29.79,0.0,Partly
4:00,91,72,52,VAR,10,25,29.82,0.0,Partly
4:30,90,72,55,SSE,12,0,29.82,0.0,Partly
5:00,88,72,58,S,10,0,29.82,0.0,Partly
5:30,86,72,62,S,9,0,29.85,0.0,Partly
6:00,86,72,62,SSE,6,0,29.85,0.0,Partly
6:30,84,72,66,SE,10,0,29.85,0.0,Partly
7:00,84,72,66,SE,12,0,29.85,0.0,Partly
7:30,82,72,70,SE,13,0,29.85,0.0,Partly
8:00,82,72,70,SE,12,0,29.88,0.0,Fair
8:30,82,72,70,SE,12,0,29.88,0.0,Fair
9:00,82,72,70,SE,9,0,29.88,0.0,Fair
9:30,82,72,70,SE,8,0,29.88,0.0,Fair
10:00,82,72,70,SE,7,0,29.88,0.0,Fair
10:30,82,72,70,SSE,8,0,29.88,0.0,Fair
11:00,81,70,70,SE,6,0,29.88,0.0,Fair
11:30,81,70,70,ESE,5,0,29.88,0.0,Fair
