12:00,73,61,65,WNW,7,0,29.91,0.0,Fair
12:30,72,61,69,VAR,3,0,29.88,0.0,Fair
1:00,73,63,69,SW,5,0,29.88,0.0,Fair
1:30,72,61,69,WSW,5,0,29.85,0.0,Fair
2:00,72,63,73,VAR,3,0,29.85,0.0,Fair
2:30,70,61,73,WSW,5,0,29.85,0.0,Fair
3:00,70,61,73,WSW,7,0,29.85,0.0,Fair
3:30,70,61,73,W,3,0,29.85,0.0,Fair
4:00,70,61,73,W,3,0,29.85,0.0,Fair
4:30,68,61,78,W,5,0,29.85,0.0,Fair
5:00,68,59,73,W,3,0,29.85,0.0,Fair
5:30,68,59,73,VAR,1,0,29.85,0.0,Fair
6:00,68,59,73,NNW,3,0,29.85,0.0,Fair
6:30,68,59,73,VAR,3,0,29.88,0.0,Fair
7:00,68,61,78,VAR,1,0,29.88,0.0,Fair
7:30,70,63,78,NE,2,0,29.91,0.0,Partly
8:00,72,64,78,ENE,5,0,29.91,0.0,Partly
8:30,73,64,73,VAR,3,0,29.91,0.0,Partly
9:00,77,63,61,VAR,3,0,29.91,0.0,Partly
9:30,79,63,57,VAR,3,0,29.91,0.0,Partly
10:00,81,63,54,VAR,3,0,29.91,0.0,Partly
10:30,82,61,48,VAR,3,0,29.91,0.0,Partly
11:00,82,59,45,N,5,0,29.88,0.0,Partly
11:30,84,59,42,N,3,0,29.88,0.0,Partly
12:00,86,57,37,WNW,2,0,29.85,0.0,Partly
12:30,86,57,37,VAR,3,0,29.85,0.0,Partly
1:00,90,59,36,VAR,6,0,29.82,0.0,Partly
1:30,88,59,38,VAR,3,0,29.82,0.0,Partly
2:00,88,59,38,VAR,3,0,29.79,0.0,Partly
2:30,88,59,38,VAR,3,0,29.79,0.0,Partly
3:00,88,59,38,SSW,5,0,29.79,0.0,Partly
3:30,88,59,38,W,7,0,29.79,0.0,Partly
4:00,88,59,38,WNW,5,0,29.79,0.0,Partly
4:30,86,61,43,SW,10,0,29.79,0.0,Partly
5:00,86,63,45,WSW,8,0,29.79,0.0,Partly
5:30,82,63,51,WSW,8,0,29.82,0.0,Partly
6:00,82,63,51,SW,7,0,29.82,0.0,Partly
6:30,82,63,51,S,9,0,29.82,0.0,Partly
7:00,81,64,58,S,8,0,29.82,0.0,Fair
7:30,81,64,58,S,8,0,29.85,0.0,Fair
8:00,81,66,61,S,7,0,29.85,0.0,Fair
8:30,79,66,65,S,5,0,29.85,0.0,Fair
9:00,79,66,65,SW,5,0,29.85,0.0,Fair
9:30,79,66,65,SW,5,0,29.85,0.0,Fair
10:00,79,66,65,SW,6,0,29.85,0.0,Fair
10:30,77,66,69,S,8,0,29.85,0.0,Fair
11:00,77,66,69,S,6,0,29.85,0.0,Fair
11:30,77,66,69,S,6,0,29.85,0.0,Fair
