12:00,84,73,70,WSW,9,0,29.73,0.0,Partly
12:30,84,75,74,W,7,0,29.73,0.0,Partly
1:00,82,75,79,W,7,0,29.70,0.0,Partly
1:30,82,75,79,WSW,6,0,29.70,0.0,Partly
2:00,82,75,79,WSW,6,0,29.67,0.0,Partly
2:30,82,75,79,WSW,8,0,29.67,0.0,Partly
3:00,82,77,84,WSW,9,0,29.67,0.0,Partly
3:30,82,77,84,SW,10,0,29.67,0.0,Partly
4:00,82,77,84,SW,8,0,29.67,0.0,Partly
4:30,82,75,79,SW,7,0,29.67,0.0,Partly
5:00,82,75,79,WSW,6,0,29.67,0.0,Partly
5:30,82,75,79,WSW,6,0,29.67,0.0,Partly
6:00,82,75,79,SW,8,0,29.70,0.0,Partly
6:30,82,77,84,SW,8,0,29.70,0.0,Partly
7:00,84,77,79,SW,8,0,29.70,0.0,Fair
8:00,86,77,74,WSW,10,0,29.73,0.0,Partly
8:30,88,77,70,WSW,13,0,29.73,0.0,Mostly
9:00,90,75,62,WSW,15,0,29.73,0.0,Mostly
9:30,91,77,63,WSW,15,0,29.73,0.0,Mostly
10:00,93,75,56,W,14,0,29.73,0.0,Partly
10:30,91,73,55,WSW,15,0,29.73,0.0,Partly
11:00,95,75,53,WSW,15,0,29.70,0.0,Partly
11:30,93,73,52,W,14,0,29.70,0.0,Partly
12:00,93,72,49,WSW,17,0,29.67,0.0,Partly
12:30,97,72,44,W,17,0,29.67,0.0,Partly
1:00,95,72,47,W,16,0,29.67,0.0,Partly
1:30,86,70,58,WNW,22,35,29.67,0.0,Light
2:00,84,73,70,WSW,23,0,29.67,0.0,Mostly
2:30,82,73,74,WSW,21,0,29.67,0.0,Partly
3:00,82,73,74,WSW,15,0,29.67,0.0,Mostly
3:30,82,75,79,WSW,16,0,29.67,0.0,Mostly
4:00,82,73,74,SW,16,0,29.67,0.0,Light
5:00,82,75,79,WSW,12,0,29.67,0.0,Mostly
5:30,84,73,70,W,13,0,29.64,0.0,Mostly
6:30,81,73,79,WSW,18,0,29.70,0.0,Light
7:00,81,73,79,WSW,16,0,29.70,0.0,Mostly
7:30,79,73,83,WSW,15,0,29.70,0.0,Mostly
8:00,79,73,83,WSW,13,0,29.73,0.0,Mostly
8:30,79,73,83,WSW,12,0,29.73,0.0,Mostly
9:00,79,73,83,W,9,0,29.76,0.0,Partly
9:30,79,73,83,WSW,12,0,29.76,0.0,Partly
10:00,79,73,83,SW,13,0,29.76,0.0,Partly
10:30,79,73,83,SW,12,0,29.76,0.0,Partly
11:00,79,75,89,WSW,10,0,29.73,0.0,Partly
11:30,79,73,83,WSW,12,0,29.73,0.0,Partly
