12:00,88,72,58,SE,8,0,29.73,0.0,Partly
12:30,88,73,62,SSE,8,0,29.73,0.0,Partly
1:00,86,73,66,SE,7,0,29.73,0.0,Light
1:30,86,75,70,SSE,5,0,29.73,0.0,Mostly
2:00,86,73,66,S,3,0,29.73,0.0,Partly
2:30,86,73,66,S,5,0,29.70,0.0,Partly
3:00,86,73,66,VAR,2,0,29.70,0.0,Partly
3:30,86,73,66,S,3,0,29.70,0.0,Partly
4:00,86,75,70,SE,5,0,29.70,0.0,Light
4:30,84,75,74,VAR,5,0,29.73,0.0,Partly
5:00,82,75,79,NNW,7,0,29.73,0.0,Partly
5:30,82,75,79,NW,6,0,29.73,0.0,Partly
6:00,82,75,79,WNW,5,0,29.76,0.0,Partly
6:30,82,75,79,NNW,5,0,29.76,0.0,Mostly
7:00,81,75,84,NW,7,0,29.76,0.0,Mostly
7:30,81,73,79,NW,6,0,29.76,0.0,Cloudy
8:00,82,75,79,NNW,3,0,29.79,0.0,Cloudy
8:30,84,75,74,WNW,3,0,29.79,0.0,Mostly
9:00,86,73,66,NW,6,0,29.79,0.0,Mostly
9:30,88,73,62,VAR,3,0,29.79,0.0,Fair
10:00,90,73,59,VAR,6,0,29.79,0.0,Fair
10:30,91,75,59,VAR,3,0,29.76,0.0,Fair
11:00,91,73,55,VAR,2,0,29.76,0.0,Partly
11:30,91,73,55,VAR,6,0,29.73,0.0,Partly
12:00,93,72,49,VAR,5,0,29.73,0.0,Partly
12:30,95,72,47,NE,6,0,29.70,0.0,Mostly
1:00,97,72,44,VAR,3,0,29.70,0.0,Mostly
1:30,97,72,44,VAR,5,0,29.67,0.0,Partly
2:00,97,72,44,VAR,6,0,29.64,0.0,Partly
2:30,95,72,47,W,5,0,29.64,0.0,Partly
3:00,93,73,52,W,9,0,29.64,0.0,Partly
3:30,86,72,62,W,16,0,29.64,0.0,Thunder
4:00,84,73,70,S,14,0,29.67,0.0,Light
4:30,82,73,74,S,9,0,29.64,0.0,Light
5:00,82,73,74,SSE,7,0,29.67,0.0,Light
5:30,81,73,79,VAR,2,0,29.67,0.0,Mostly
6:00,81,73,79,NE,6,0,29.67,0.0,Mostly
6:30,81,73,79,ENE,5,0,29.70,0.0,Mostly
7:00,82,75,79,VAR,1,0,29.70,0.0,Mostly
7:30,82,75,79,CALM,0,0,29.73,0.0,Mostly
8:00,82,75,79,VAR,1,0,29.73,0.0,Mostly
8:30,84,77,79,VAR,1,0,29.73,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.76,0.0,Mostly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,82,77,84,ENE,3,0,29.76,0.0,Partly
10:30,82,77,84,VAR,1,0,29.76,0.0,Partly
11:00,84,77,79,VAR,2,0,29.76,0.0,Partly
11:30,84,77,79,CALM,0,0,29.76,0.0,Partly
