12:00,77,77,100,W,5,0,29.73,0.0,Mostly
12:30,77,77,100,W,2,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
2:00,77,75,94,NNE,2,0,29.70,0.0,Mostly
2:30,77,75,94,N,1,0,29.70,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.67,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.67,0.0,Mostly
4:00,77,77,100,NNW,2,0,29.67,0.0,Mostly
4:30,75,75,100,NW,3,0,29.67,0.0,Mostly
5:00,77,77,100,NNW,3,0,29.67,0.0,Mostly
5:30,75,75,100,NW,5,0,29.67,0.0,Mostly
6:00,77,77,100,VAR,3,0,29.70,0.0,Fog
6:30,75,75,100,NW,5,0,29.70,0.0,Fog
7:00,75,75,100,NNW,5,0,29.73,0.0,Fog
7:30,75,75,100,N,5,0,29.73,0.0,Fog
8:00,77,75,94,VAR,3,0,29.76,0.0,Fog
8:30,77,75,94,VAR,3,0,29.76,0.0,Fog
9:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
9:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
10:00,81,72,74,VAR,3,0,29.76,0.0,Mostly
10:30,82,72,70,VAR,2,0,29.76,0.0,Partly
11:00,82,72,70,VAR,2,0,29.76,0.0,Partly
12:00,86,72,62,VAR,2,0,29.70,0.0,Mostly
12:30,86,72,62,VAR,1,0,29.70,0.0,Mostly
1:00,86,72,62,VAR,2,0,29.70,0.0,Mostly
1:30,86,72,62,VAR,1,0,29.67,0.0,Mostly
2:00,86,72,62,VAR,3,0,29.67,0.0,Mostly
2:30,86,72,62,VAR,3,0,29.67,0.0,Mostly
3:00,86,72,62,VAR,3,0,29.67,0.0,Mostly
3:30,86,72,62,NW,6,0,29.64,0.0,Mostly
4:00,84,70,62,NW,6,0,29.64,0.0,Mostly
4:30,84,72,66,NNW,6,0,29.67,0.0,Mostly
5:00,84,72,66,NW,6,0,29.67,0.0,Mostly
5:30,82,72,70,NNW,6,0,29.67,0.0,Mostly
6:00,82,72,70,NW,5,0,29.70,0.0,Mostly
6:30,82,72,70,NW,3,0,29.70,0.0,Mostly
7:00,82,72,70,VAR,2,0,29.70,0.0,Mostly
7:30,82,72,70,VAR,2,0,29.73,0.0,Mostly
8:00,82,72,70,VAR,3,0,29.73,0.0,Mostly
8:30,81,72,74,VAR,1,0,29.73,0.0,Mostly
9:00,81,72,74,VAR,3,0,29.73,0.0,Mostly
9:30,81,72,74,VAR,2,0,29.73,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.76,0.0,Light
10:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
11:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
11:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
