12:00,77,70,78,W,3,0,29.94,0.0,Fair
12:30,77,68,74,NW,3,0,29.91,0.0,Fair
1:00,77,66,69,NW,5,0,29.91,0.0,Fair
1:30,77,64,65,NNW,3,0,29.91,0.0,Fair
2:00,77,64,65,NW,5,0,29.91,0.0,Fair
2:30,75,64,69,NW,5,0,29.88,0.0,Fair
3:00,75,64,69,VAR,3,0,29.88,0.0,Fair
3:30,75,66,73,VAR,3,0,29.88,0.0,Fair
4:00,75,66,73,VAR,3,0,29.91,0.0,Fair
4:30,73,66,78,VAR,3,0,29.91,0.0,Fair
5:00,73,66,78,NW,3,0,29.91,0.0,Fair
5:30,73,66,78,VAR,2,0,29.91,0.0,Fair
6:00,73,66,78,VAR,1,0,29.91,0.0,Fair
6:30,73,66,78,VAR,1,0,29.94,0.0,Fair
7:00,75,66,73,VAR,1,0,29.94,0.0,Fair
7:30,77,68,74,VAR,2,0,29.94,0.0,Fair
8:00,79,66,65,VAR,3,0,29.97,0.0,Fair
8:30,81,66,61,VAR,2,0,29.97,0.0,Fair
9:00,82,66,58,VAR,2,0,29.97,0.0,Fair
9:30,84,66,55,VAR,2,0,29.97,0.0,Fair
10:00,86,66,51,VAR,2,0,29.94,0.0,Fair
10:30,88,66,49,ESE,5,0,29.94,0.0,Fair
11:00,90,64,43,VAR,2,0,29.94,0.0,Fair
11:30,91,64,41,E,6,0,29.91,0.0,Fair
12:00,91,64,41,VAR,3,0,29.91,0.0,Fair
12:30,91,64,41,VAR,2,0,29.88,0.0,Partly
1:00,91,64,41,S,5,0,29.85,0.0,Partly
1:30,91,64,41,VAR,3,0,29.85,0.0,Partly
2:00,91,66,43,SW,3,0,29.85,0.0,Partly
2:30,91,66,43,S,5,0,29.82,0.0,Partly
3:00,91,66,43,VAR,3,0,29.82,0.0,Partly
3:30,91,66,43,SSE,6,0,29.82,0.0,Partly
4:00,90,68,49,VAR,5,0,29.85,0.0,Partly
4:30,90,70,52,VAR,3,0,29.85,0.0,Partly
5:00,88,70,55,SW,7,0,29.85,0.0,Partly
5:30,88,70,55,WSW,6,0,29.85,0.0,Partly
6:00,88,70,55,S,7,0,29.88,0.0,Partly
6:30,86,70,58,S,6,0,29.88,0.0,Partly
7:00,84,70,62,S,6,0,29.88,0.0,Partly
7:30,84,70,62,SSE,5,0,29.91,0.0,Partly
8:00,84,70,62,S,5,0,29.91,0.0,Partly
8:30,84,70,62,VAR,3,0,29.91,0.0,Fair
9:00,84,70,62,S,5,0,29.94,0.0,Fair
9:30,84,70,62,S,5,0,29.91,0.0,Fair
10:00,82,70,66,S,5,0,29.91,0.0,Fair
10:30,82,70,66,VAR,3,0,29.91,0.0,Fair
11:00,82,72,70,S,5,0,29.91,0.0,Fair
11:30,81,72,74,SSE,3,0,29.91,0.0,Fair
