12:30,84,75,74,S,10,0,29.76,0.0,Fair
1:00,82,75,79,SSW,9,0,29.73,0.0,Fair
1:30,82,75,79,SSW,9,0,29.73,0.0,Fair
2:00,82,75,79,S,12,0,29.73,0.0,Fair
2:30,82,75,79,SSW,9,0,29.73,0.0,Fair
3:00,82,75,79,SSW,8,0,29.73,0.0,Fair
3:30,82,75,79,SSW,6,0,29.73,0.0,Fair
4:00,82,75,79,S,6,0,29.73,0.0,Fair
5:00,82,75,79,SSW,6,0,29.76,0.0,Fair
5:30,82,75,79,SSW,6,0,29.76,0.0,Partly
6:00,82,77,84,SW,5,0,29.79,0.0,Partly
6:30,82,77,84,SW,6,0,29.79,0.0,Partly
7:00,84,77,79,SW,5,0,29.79,0.0,Partly
7:30,84,77,79,WSW,5,0,29.82,0.0,Partly
8:00,86,75,70,SSW,5,0,29.82,0.0,Partly
8:30,88,75,66,VAR,2,0,29.82,0.0,Partly
9:00,88,73,62,SW,5,0,29.82,0.0,Partly
10:00,91,72,52,S,5,0,29.82,0.0,Partly
10:30,91,72,52,WSW,6,0,29.82,0.0,Partly
11:00,93,72,49,W,6,0,29.82,0.0,Partly
11:30,95,70,44,VAR,5,0,29.79,0.0,Partly
12:00,95,70,44,VAR,7,0,29.76,0.0,Partly
12:30,97,70,41,VAR,5,0,29.76,0.0,Partly
1:00,99,70,39,SW,8,0,29.73,0.0,Partly
1:30,99,68,37,VAR,6,0,29.73,0.0,Partly
2:00,99,68,37,W,7,0,29.70,0.0,Partly
2:30,99,68,37,SSW,9,0,29.70,0.0,Partly
3:00,99,68,37,S,10,0,29.70,0.0,Partly
3:30,97,72,44,S,9,0,29.70,0.0,Partly
4:00,97,73,47,S,12,0,29.70,0.0,Partly
4:30,93,75,56,S,14,0,29.70,0.0,Partly
5:00,91,75,59,S,15,0,29.70,0.0,Partly
5:30,90,75,62,SSE,12,0,29.73,0.0,Partly
6:00,88,75,66,SSE,14,0,29.73,0.0,Fair
6:30,88,75,66,SSE,15,0,29.73,0.0,Fair
7:00,86,75,70,S,13,0,29.76,0.0,Fair
7:30,86,75,70,S,13,0,29.76,0.0,Fair
8:00,86,75,70,SSE,12,0,29.76,0.0,Fair
8:30,86,75,70,S,12,0,29.79,0.0,Fair
9:00,86,75,70,S,12,0,29.79,0.0,Fair
9:30,86,75,70,S,10,0,29.79,0.0,Fair
10:00,86,75,70,S,9,0,29.79,0.0,Partly
10:30,86,75,70,S,10,0,29.79,0.0,Partly
11:00,86,75,70,SSW,9,0,29.79,0.0,Partly
11:30,84,75,74,S,10,0,29.79,0.0,Mostly
