12:00,81,68,65,ENE,3,0,29.82,0.0,Partly
12:30,81,66,61,E,6,0,29.82,0.0,Partly
1:00,81,66,61,VAR,3,0,29.79,0.0,Partly
1:30,81,66,61,VAR,3,0,29.79,0.0,Partly
2:00,79,66,65,VAR,2,0,29.79,0.0,Partly
2:30,79,68,69,VAR,1,0,29.79,0.0,Partly
3:00,81,70,70,NW,1,0,29.79,0.0,Partly
3:30,81,70,70,NW,2,0,29.76,0.0,Partly
4:00,79,70,74,NW,5,0,29.79,0.0,Partly
4:30,79,72,78,NNW,5,0,29.79,0.0,Partly
5:00,79,70,74,N,6,0,29.79,0.0,Partly
5:30,79,68,69,NNE,6,0,29.79,0.0,Partly
6:00,77,68,74,N,5,0,29.82,0.0,Partly
6:30,77,68,74,N,3,0,29.82,0.0,Partly
7:00,77,66,69,N,6,0,29.85,0.0,Mostly
7:30,79,66,65,NNW,5,0,29.85,0.0,Mostly
8:00,79,66,65,N,7,0,29.85,0.0,Mostly
8:30,79,66,65,VAR,3,0,29.88,0.0,Mostly
9:00,81,66,61,VAR,3,0,29.88,0.0,Mostly
9:30,82,66,58,VAR,3,0,29.88,0.0,Mostly
10:00,84,68,58,VAR,2,0,29.85,0.0,Mostly
10:30,84,68,58,VAR,3,0,29.85,0.0,Mostly
11:00,86,68,55,NNE,5,0,29.82,0.0,Mostly
11:30,86,68,55,N,7,0,29.82,0.0,Mostly
12:00,90,68,49,VAR,1,15,29.79,0.0,Mostly
12:30,90,68,49,VAR,3,0,29.79,0.0,Partly
1:00,91,68,46,VAR,3,0,29.76,0.0,Fair
1:30,93,68,44,E,5,0,29.73,0.0,Fair
2:00,93,66,41,E,8,0,29.73,0.0,Mostly
2:30,93,64,38,NE,8,0,29.70,0.0,Mostly
3:00,95,66,39,NE,7,0,29.70,0.0,Mostly
3:30,95,64,36,VAR,2,0,29.70,0.0,Partly
4:00,93,66,41,VAR,3,0,29.70,0.0,Partly
4:30,95,66,39,VAR,2,0,29.70,0.0,Partly
5:00,86,72,62,S,13,0,29.70,0.0,Partly
5:30,86,72,62,S,12,0,29.70,0.0,Partly
6:00,84,72,66,S,9,0,29.73,0.0,Fair
6:30,84,70,62,SSE,10,0,29.73,0.0,Fair
7:00,84,68,58,SE,10,0,29.73,0.0,Fair
7:30,84,70,62,SE,9,0,29.76,0.0,Fair
8:00,84,68,58,SSE,7,0,29.76,0.0,Fair
8:30,82,70,66,SE,7,0,29.76,0.0,Fair
9:00,81,68,65,ESE,5,0,29.79,0.0,Fair
9:30,81,70,70,VAR,2,0,29.79,0.0,Fair
10:00,81,70,70,VAR,2,0,29.79,0.0,Fair
10:30,81,70,70,CALM,0,0,29.79,0.0,Partly
11:00,81,70,70,VAR,2,0,29.79,0.0,Partly
11:30,79,70,74,VAR,1,0,29.79,0.0,Partly
