12:30,86,77,74,SSE,7,0,29.73,0.0,Partly
1:00,86,77,74,SSE,6,0,29.73,0.0,Partly
1:30,86,77,74,SSE,8,0,29.73,0.0,Partly
2:00,86,77,74,SE,6,0,29.73,0.0,Partly
2:30,86,77,74,SE,7,0,29.73,0.0,Partly
3:00,86,75,70,SSE,6,0,29.73,0.0,Mostly
3:30,86,75,70,SE,6,0,29.73,0.0,Mostly
4:00,86,75,70,SE,3,0,29.73,0.0,Mostly
4:30,86,75,70,SE,3,0,29.76,0.0,Mostly
5:00,86,75,70,SE,6,0,29.76,0.0,Partly
5:30,86,75,70,SE,3,0,29.76,0.0,Partly
6:00,86,75,70,SSE,5,0,29.76,0.0,Partly
6:30,86,75,70,SE,5,0,29.76,0.0,Partly
7:00,88,75,66,ESE,5,0,29.79,0.0,Partly
7:30,88,75,66,SSE,6,0,29.79,0.0,Partly
8:00,90,73,59,SSE,5,0,29.79,0.0,Partly
8:30,90,73,59,S,3,0,29.79,0.0,Partly
9:00,90,73,59,SE,6,0,29.79,0.0,Partly
9:30,93,72,49,S,6,0,29.79,0.0,Partly
10:00,95,70,44,SSE,8,0,29.79,0.0,Partly
10:30,95,72,47,SE,6,0,29.79,0.0,Partly
11:00,93,72,49,S,6,0,29.79,0.0,Partly
11:30,95,72,47,S,5,0,29.76,0.0,Mostly
12:00,95,72,47,S,6,0,29.76,0.0,Mostly
12:30,97,72,44,SW,5,0,29.73,0.0,Partly
1:00,97,72,44,S,5,0,29.70,0.0,Partly
1:30,97,72,44,S,7,0,29.70,0.0,Partly
2:00,97,70,41,VAR,1,0,29.67,0.0,Partly
2:30,97,72,44,S,3,0,29.67,0.0,Partly
3:00,97,70,41,S,5,0,29.64,0.0,Partly
3:30,97,70,41,SSE,8,0,29.64,0.0,Partly
4:00,97,72,44,SSE,8,0,29.61,0.0,Partly
4:30,95,72,47,S,9,0,29.61,0.0,Partly
5:00,93,73,52,S,10,0,29.61,0.0,Fair
5:30,93,73,52,SSE,10,0,29.64,0.0,Fair
6:00,91,73,55,SSE,10,0,29.64,0.0,Fair
8:00,88,75,66,SSE,6,0,29.67,0.0,Fair
8:30,88,75,66,SE,6,0,29.70,0.0,Fair
9:00,88,75,66,SSE,7,0,29.70,0.0,Fair
9:30,88,75,66,SSE,9,0,29.73,0.0,Fair
10:00,88,75,66,SSE,7,0,29.76,0.0,Fair
10:30,88,75,66,SSE,8,0,29.76,0.0,Fair
11:00,88,75,66,SE,8,0,29.73,0.0,Fair
11:30,88,75,66,SSE,9,0,29.73,0.0,Fair
