12:00,77,72,83,VAR,2,0,29.85,0.0,Mostly
12:30,77,72,83,VAR,1,0,29.82,0.0,Mostly
1:00,75,73,94,WNW,2,0,29.82,0.0,Mostly
1:30,75,73,94,VAR,1,0,29.82,0.0,Mostly
2:00,75,73,94,W,2,0,29.79,0.0,Mostly
2:30,75,73,94,W,1,0,29.79,0.0,Mostly
3:00,75,75,100,NW,2,0,29.79,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
4:00,75,75,100,NW,2,0,29.79,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
5:00,75,75,100,N,3,0,29.79,0.0,Mostly
5:30,75,75,100,VAR,3,0,29.79,0.0,Partly
6:00,75,75,100,VAR,3,0,29.82,0.0,Partly
6:30,75,75,100,NW,3,0,29.82,0.0,Partly
7:00,77,75,94,VAR,2,0,29.82,0.0,Partly
7:30,77,75,94,VAR,3,0,29.85,0.0,Partly
8:00,79,75,89,N,6,0,29.85,0.0,Partly
8:30,81,75,84,N,5,0,29.88,0.0,Partly
9:00,81,73,79,N,5,0,29.88,0.0,Partly
9:30,82,73,74,N,6,0,29.88,0.0,Partly
10:00,82,73,74,NNE,6,0,29.85,0.0,Partly
10:30,82,73,74,N,6,0,29.85,0.0,Partly
11:00,84,73,70,VAR,3,0,29.85,0.0,Partly
11:30,84,75,74,VAR,3,0,29.82,0.0,Partly
12:00,84,73,70,VAR,2,0,29.82,0.0,Partly
12:30,86,73,66,VAR,2,0,29.82,0.0,Partly
1:00,86,73,66,VAR,2,0,29.82,0.0,Mostly
1:30,86,73,66,NE,6,0,29.79,0.0,Mostly
2:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
2:30,86,73,66,WNW,5,0,29.76,0.0,Mostly
3:00,84,75,74,VAR,3,0,29.76,0.0,Mostly
3:30,82,77,84,W,5,0,29.76,0.0,Mostly
4:00,82,77,84,NNW,5,0,29.76,0.0,Mostly
4:30,82,77,84,VAR,3,0,29.76,0.0,Light
5:00,79,79,100,E,9,0,29.82,0.0,Heavy
5:30,77,77,100,VAR,3,0,29.79,0.0,Light
6:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
6:30,77,77,100,W,2,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:00,77,77,100,N,6,0,29.82,0.0,Mostly
8:30,77,77,100,N,5,0,29.82,0.0,Partly
9:00,77,77,100,VAR,5,0,29.82,0.0,Partly
9:30,77,77,100,VAR,3,0,29.85,0.0,Fog
10:30,77,77,100,VAR,3,0,29.85,0.0,Partly
11:00,77,77,100,VAR,1,0,29.82,0.0,Partly
11:30,77,77,100,ENE,1,0,29.82,0.0,Partly
