12:00,79,79,100,VAR,1,0,29.73,0.0,Partly
12:30,79,77,94,VAR,1,0,29.73,0.0,Partly
1:00,79,77,94,CALM,0,0,29.73,0.0,Partly
1:30,79,77,94,CALM,0,0,29.73,0.0,Partly
2:00,79,79,100,VAR,1,0,29.70,0.0,Partly
2:30,79,77,94,VAR,2,0,29.70,0.0,Partly
3:00,77,77,100,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,ENE,1,0,29.70,0.0,Partly
4:00,77,77,100,NE,5,0,29.70,0.0,Partly
4:30,77,77,100,NE,1,0,29.70,0.0,Partly
5:00,75,75,100,ENE,2,0,29.70,0.0,Partly
5:30,77,77,100,VAR,1,0,29.73,0.0,Partly
6:00,77,77,100,ENE,3,0,29.73,0.0,Partly
6:30,79,77,94,ENE,2,0,29.76,0.0,Partly
7:00,79,77,94,NE,5,0,29.76,0.0,Partly
7:30,79,77,94,VAR,1,0,29.76,0.0,Partly
8:00,82,77,84,VAR,3,0,29.76,0.0,Fair
8:30,86,79,79,VAR,2,0,29.76,0.0,Fair
9:00,84,75,74,NE,5,0,29.79,0.0,Fair
9:30,86,75,70,NNW,1,0,29.79,0.0,Fair
10:00,86,75,70,VAR,1,0,29.76,0.0,Fair
10:30,88,73,62,VAR,2,0,29.76,0.0,Partly
11:00,88,77,70,VAR,1,0,29.76,0.0,Mostly
11:30,90,75,62,VAR,1,0,29.76,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.73,0.0,Mostly
12:30,90,73,59,NW,5,0,29.73,0.0,Partly
1:00,90,75,62,NNW,6,0,29.73,0.0,Partly
1:30,90,73,59,WNW,6,0,29.70,0.0,Partly
2:00,90,73,59,W,5,0,29.70,0.0,Partly
2:30,91,70,49,WNW,6,0,29.67,0.0,Partly
3:00,91,73,55,W,5,0,29.67,0.0,Partly
3:30,91,72,52,VAR,3,0,29.67,0.0,Partly
4:00,90,73,59,W,5,0,29.67,0.0,Partly
4:30,90,73,59,WNW,6,0,29.67,0.0,Partly
5:00,90,73,59,W,5,0,29.67,0.0,Partly
5:30,90,75,62,VAR,2,0,29.67,0.0,Fair
6:00,88,75,66,VAR,2,0,29.67,0.0,Fair
6:30,88,75,66,VAR,3,0,29.67,0.0,Fair
7:00,88,77,70,VAR,2,0,29.70,0.0,Fair
7:30,86,75,70,VAR,2,0,29.73,0.0,Fair
8:00,86,75,70,CALM,0,0,29.73,0.0,Fair
8:30,86,79,79,S,8,0,29.76,0.0,Fair
9:00,86,79,79,SSW,7,0,29.76,0.0,Fair
9:30,84,79,84,SW,7,0,29.76,0.0,Partly
10:00,84,79,84,SSW,6,0,29.76,0.0,Partly
10:30,82,77,84,WSW,10,0,29.76,0.0,Partly
11:00,81,77,89,W,6,0,29.76,0.0,Partly
11:30,81,77,89,WSW,3,0,29.76,0.0,Partly
