12:00,79,70,74,S,5,0,29.88,0.0,Fair
1:00,79,70,74,SSE,6,0,29.88,0.0,Fair
1:30,79,72,78,SSE,6,0,29.85,0.0,Fair
2:00,79,72,78,SE,5,0,29.85,0.0,Fair
2:30,79,70,74,ESE,7,0,29.85,0.0,Fair
3:00,79,70,74,S,6,0,29.85,0.0,Fair
3:30,79,72,78,SSE,8,0,29.85,0.0,Fair
4:00,79,70,74,SE,8,0,29.85,0.0,Fair
4:30,79,70,74,SE,6,0,29.85,0.0,Fair
5:00,79,70,74,SSE,7,0,29.85,0.0,Fair
5:30,79,70,74,SE,5,0,29.85,0.0,Fair
6:00,79,70,74,SE,6,0,29.85,0.0,Fair
6:30,79,70,74,ESE,7,0,29.88,0.0,Fair
7:00,81,70,70,ESE,7,0,29.88,0.0,Fair
7:30,82,72,70,ESE,7,0,29.88,0.0,Fair
8:00,82,70,66,ESE,8,0,29.91,0.0,Fair
8:30,84,70,62,ESE,10,0,29.91,0.0,Fair
9:00,86,70,58,ESE,12,0,29.91,0.0,Fair
9:30,88,68,52,SE,10,0,29.91,0.0,Fair
10:00,88,70,55,SSE,8,0,29.91,0.0,Partly
10:30,90,70,52,SE,7,0,29.88,0.0,Partly
11:00,90,68,49,VAR,7,0,29.88,0.0,Partly
11:30,91,68,46,VAR,5,0,29.85,0.0,Partly
12:00,91,70,49,VAR,6,25,29.85,0.0,Partly
12:30,91,68,46,VAR,6,0,29.82,0.0,Partly
1:00,91,68,46,VAR,5,0,29.82,0.0,Partly
1:30,93,68,44,SSE,9,0,29.79,0.0,Partly
2:00,93,68,44,SSE,9,22,29.79,0.0,Partly
2:30,93,68,44,VAR,10,24,29.76,0.0,Partly
3:00,93,70,46,S,10,24,29.76,0.0,Partly
3:30,93,68,44,S,13,0,29.76,0.0,Partly
4:00,91,68,46,S,13,0,29.76,0.0,Partly
4:30,90,68,49,S,13,0,29.76,0.0,Fair
5:00,90,68,49,S,12,0,29.76,0.0,Fair
5:30,88,66,49,SSE,10,0,29.79,0.0,Fair
6:00,86,70,58,S,12,0,29.79,0.0,Fair
6:30,84,72,66,S,12,0,29.79,0.0,Fair
7:00,82,70,66,S,10,0,29.82,0.0,Fair
7:30,82,72,70,SSE,9,0,29.82,0.0,Fair
8:00,82,70,66,SSE,9,0,29.82,0.0,Fair
8:30,82,72,70,SSE,9,0,29.85,0.0,Fair
9:00,82,72,70,SSE,7,0,29.85,0.0,Fair
9:30,82,72,70,SSE,7,0,29.85,0.0,Fair
10:00,81,72,74,SSE,6,0,29.88,0.0,Fair
10:30,81,72,74,SSE,7,0,29.88,0.0,Fair
11:00,81,72,74,SSE,8,0,29.85,0.0,Fair
11:30,81,72,74,SE,7,0,29.85,0.0,Fair
