12:00,81,72,74,SSE,8,0,29.82,0.0,Fair
12:30,81,72,74,S,8,0,29.82,0.0,Fair
1:00,81,72,74,SSE,7,0,29.82,0.0,Fair
1:30,81,72,74,SSE,6,0,29.79,0.0,Fair
2:00,81,72,74,SSE,7,0,29.79,0.0,Fair
2:30,81,72,74,SSE,6,0,29.79,0.0,Fair
3:00,81,72,74,VAR,3,0,29.79,0.0,Fair
3:30,81,72,74,SSE,6,0,29.79,0.0,Fair
4:00,81,72,74,SSE,6,0,29.79,0.0,Fair
4:30,81,72,74,SSE,6,0,29.79,0.0,Fair
5:00,81,72,74,SE,6,0,29.79,0.0,Fair
5:30,81,72,74,SE,6,0,29.82,0.0,Fair
6:00,81,72,74,SE,5,0,29.82,0.0,Fair
6:30,81,72,74,VAR,3,0,29.82,0.0,Fair
7:00,82,72,70,SE,7,0,29.82,0.0,Fair
7:30,82,72,70,ESE,7,0,29.85,0.0,Partly
8:00,84,73,70,ESE,7,0,29.85,0.0,Partly
8:30,84,72,66,ESE,9,0,29.85,0.0,Partly
9:00,86,72,62,ESE,8,0,29.85,0.0,Partly
9:30,88,70,55,SE,7,0,29.85,0.0,Fair
10:00,90,68,49,S,8,0,29.85,0.0,Fair
10:30,91,68,46,S,7,0,29.85,0.0,Fair
11:00,91,68,46,VAR,5,0,29.85,0.0,Fair
11:30,91,68,46,SSW,7,0,29.85,0.0,Fair
12:00,93,66,41,SSE,8,0,29.82,0.0,Fair
12:30,93,66,41,SE,6,0,29.79,0.0,Fair
1:00,93,70,46,ESE,6,0,29.76,0.0,Fair
1:30,93,68,44,VAR,6,0,29.76,0.0,Fair
2:00,93,68,44,VAR,9,0,29.73,0.0,Fair
2:30,93,68,44,S,9,0,29.73,0.0,Fair
3:00,93,68,44,S,10,0,29.73,0.0,Fair
3:30,93,66,41,S,10,0,29.73,0.0,Fair
4:00,93,66,41,S,10,0,29.73,0.0,Fair
4:30,91,66,43,S,10,0,29.73,0.0,Fair
5:00,90,64,43,S,10,0,29.73,0.0,Fair
5:30,88,64,46,SSE,12,0,29.73,0.0,Fair
6:00,86,66,51,S,12,0,29.73,0.0,Fair
6:30,84,70,62,S,9,0,29.76,0.0,Fair
7:00,84,72,66,SSE,10,0,29.76,0.0,Fair
7:30,84,72,66,SSE,9,0,29.76,0.0,Fair
8:00,82,72,70,SE,9,0,29.79,0.0,Fair
8:30,82,73,74,SSE,12,0,29.79,0.0,Fair
9:00,82,73,74,SSE,10,0,29.79,0.0,Fair
9:30,82,73,74,SE,10,0,29.82,0.0,Partly
10:00,82,73,74,SE,9,0,29.82,0.0,Partly
10:30,82,75,79,SE,9,0,29.82,0.0,Partly
11:00,81,73,79,SE,10,0,29.82,0.0,Partly
11:30,81,75,84,SE,8,0,29.82,0.0,Mostly
