12:00,84,75,74,N,5,0,29.73,0.0,Partly
12:30,84,75,74,N,5,0,29.73,0.0,Partly
1:00,82,75,79,NNW,3,0,29.70,0.0,Partly
1:30,82,75,79,VAR,2,0,29.70,0.0,Partly
2:00,84,75,74,CALM,0,0,29.70,0.0,Partly
2:30,82,75,79,CALM,0,0,29.67,0.0,Partly
3:00,82,75,79,VAR,2,0,29.67,0.0,Partly
3:30,82,75,79,VAR,1,0,29.67,0.0,Partly
4:00,82,77,84,VAR,2,0,29.70,0.0,Partly
4:30,82,77,84,N,3,0,29.67,0.0,Partly
5:00,82,75,79,VAR,1,0,29.70,0.0,Partly
5:30,81,75,84,ENE,3,0,29.70,0.0,Partly
6:00,82,77,84,NE,3,0,29.73,0.0,Partly
6:30,82,77,84,ENE,3,0,29.73,0.0,Partly
7:00,84,79,84,VAR,2,0,29.73,0.0,Partly
7:30,86,79,79,VAR,1,0,29.73,0.0,Partly
8:00,88,79,75,VAR,2,0,29.73,0.0,Partly
8:30,90,79,70,VAR,3,0,29.73,0.0,Fair
9:00,90,79,70,WNW,6,0,29.73,0.0,Fair
9:30,90,77,66,NW,8,0,29.73,0.0,Partly
10:00,91,75,59,WNW,8,0,29.73,0.0,Mostly
10:30,91,77,63,NW,7,0,29.73,0.0,Mostly
11:00,91,75,59,NW,9,0,29.73,0.0,Mostly
11:30,93,77,59,NNW,7,0,29.73,0.0,Mostly
12:00,93,75,56,NNW,8,0,29.70,0.0,Partly
12:30,93,75,56,N,8,0,29.70,0.0,Partly
1:00,93,75,56,NW,7,0,29.70,0.0,Partly
1:30,95,75,53,NNW,6,0,29.67,0.0,Partly
2:00,95,75,53,NW,8,0,29.64,0.0,Partly
2:30,95,73,49,NW,7,0,29.61,0.0,Partly
3:00,95,72,47,NNW,3,0,29.61,0.0,Partly
3:30,95,73,49,NNW,5,0,29.61,0.0,Partly
4:00,97,73,47,WNW,3,0,29.61,0.0,Partly
4:30,97,73,47,SE,5,0,29.61,0.0,Partly
5:00,90,75,62,S,12,0,29.64,0.0,Light
5:30,82,73,74,SW,14,0,29.64,0.0,Heavy
6:00,81,73,79,SSW,12,0,29.67,0.0,T-Storm
6:30,82,77,84,SSW,10,0,29.67,0.0,Light
7:00,84,77,79,SSW,7,0,29.67,0.0,Thunder
7:30,84,79,84,S,6,0,29.70,0.0,Thunder
8:00,84,77,79,SSE,7,0,29.70,0.0,Light
8:30,84,77,79,S,6,0,29.70,0.0,Light
9:00,84,77,79,SW,6,0,29.73,0.0,Mostly
9:30,84,77,79,WSW,10,0,29.73,0.0,Mostly
10:00,82,77,84,WSW,8,0,29.76,0.0,Mostly
10:30,82,75,79,WSW,12,0,29.76,0.0,Mostly
11:00,82,75,79,WSW,9,0,29.76,0.0,Mostly
11:30,82,75,79,WSW,10,0,29.76,0.0,Mostly
