12:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
12:30,77,73,89,NE,2,0,29.76,0.0,Mostly
1:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
1:30,77,73,89,ENE,2,0,29.73,0.0,Mostly
2:00,79,73,83,VAR,1,0,29.73,0.0,Mostly
2:30,77,73,89,VAR,2,0,29.70,0.0,Mostly
3:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
3:30,77,73,89,VAR,1,0,29.70,0.0,Mostly
4:00,77,73,89,VAR,1,0,29.70,0.0,Mostly
4:30,77,73,89,CALM,0,0,29.70,0.0,Mostly
5:00,77,73,89,CALM,0,0,29.70,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.73,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.73,0.0,Mostly
7:00,81,75,84,CALM,0,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
8:00,82,77,84,W,5,0,29.76,0.0,Mostly
8:30,82,77,84,WNW,7,0,29.76,0.0,Partly
9:00,84,75,74,WNW,6,0,29.76,0.0,Partly
9:30,86,75,70,W,8,0,29.76,0.0,Partly
10:00,86,75,70,W,13,0,29.76,0.0,Partly
10:30,88,75,66,W,12,0,29.76,0.0,Partly
11:00,88,73,62,W,13,0,29.76,0.0,Partly
11:30,88,75,66,WNW,10,0,29.76,0.0,Partly
12:00,88,75,66,WNW,10,0,29.73,0.0,Partly
12:30,90,75,62,W,12,0,29.70,0.0,Mostly
1:00,90,75,62,W,12,24,29.70,0.0,Mostly
1:30,90,75,62,W,10,0,29.67,0.0,Mostly
2:00,88,73,62,WNW,10,0,29.67,0.0,Partly
2:30,90,73,59,W,10,0,29.64,0.0,Partly
3:00,90,73,59,WNW,12,0,29.64,0.0,Partly
3:30,90,73,59,W,12,0,29.64,0.0,Partly
4:00,90,75,62,W,10,0,29.64,0.0,Partly
4:30,84,72,66,WSW,16,0,29.67,0.0,Partly
5:00,82,73,74,W,15,0,29.67,0.0,Partly
5:30,81,73,79,W,13,0,29.67,0.0,Light
6:00,79,75,89,WSW,8,0,29.70,0.0,Mostly
6:30,81,75,84,WSW,6,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
8:00,81,75,84,WNW,6,0,29.73,0.0,Mostly
8:30,81,75,84,NW,10,0,29.76,0.0,Mostly
9:00,81,72,74,NW,7,0,29.76,0.0,Mostly
9:30,79,72,78,NW,6,0,29.76,0.0,Mostly
10:00,79,72,78,NW,5,0,29.73,0.0,Mostly
10:30,79,72,78,VAR,2,0,29.73,0.0,Mostly
11:00,79,72,78,VAR,3,0,29.73,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
