12:00,79,75,89,WSW,6,0,29.76,0.0,Partly
12:30,79,75,89,SSW,9,0,29.73,0.0,Partly
1:00,79,73,83,WSW,7,0,29.73,0.0,Partly
1:30,77,73,89,WSW,5,0,29.73,0.0,Partly
2:00,77,72,83,SW,5,0,29.73,0.0,Partly
2:30,77,72,83,SW,7,0,29.73,0.0,Partly
3:00,77,72,83,SW,7,0,29.73,0.0,Partly
3:30,77,73,89,SW,5,0,29.73,0.0,Partly
4:00,77,72,83,SSW,7,0,29.73,0.0,Partly
4:30,79,73,83,SW,8,0,29.73,0.0,Partly
5:00,79,73,83,SSW,6,0,29.73,0.0,Partly
5:30,77,73,89,SW,6,0,29.76,0.0,Mostly
6:00,77,73,89,SW,7,0,29.76,0.0,Mostly
6:30,77,73,89,WSW,9,0,29.76,0.0,Mostly
7:00,79,73,83,SW,7,0,29.79,0.0,Mostly
7:30,81,73,79,WSW,6,0,29.79,0.0,Partly
8:00,81,73,79,WSW,8,0,29.79,0.0,Partly
8:30,82,73,74,SW,7,0,29.79,0.0,Partly
9:00,84,73,70,WSW,7,0,29.79,0.0,Mostly
9:30,84,73,70,W,12,0,29.79,0.0,Partly
10:00,86,73,66,W,14,0,29.79,0.0,Partly
10:30,88,73,62,WSW,13,0,29.79,0.0,Partly
11:00,88,73,62,WSW,14,0,29.79,0.0,Partly
11:30,88,73,62,WSW,13,0,29.79,0.0,Partly
12:00,88,72,58,W,15,0,29.79,0.0,Mostly
12:30,82,75,79,WSW,18,31,29.79,0.0,Light
1:00,84,75,74,WSW,10,0,29.76,0.0,Mostly
1:30,84,75,74,WSW,9,0,29.73,0.0,Mostly
2:00,88,75,66,WSW,15,0,29.73,0.0,Partly
3:00,88,73,62,WSW,24,0,29.73,0.0,Partly
3:30,86,73,66,W,18,0,29.73,0.0,Partly
4:00,86,72,62,W,17,0,29.73,0.0,Partly
4:30,84,72,66,WSW,14,0,29.73,0.0,Partly
5:00,86,73,66,W,10,0,29.73,0.0,Partly
5:30,84,72,66,WSW,13,0,29.73,0.0,Partly
6:00,82,72,70,WSW,14,0,29.76,0.0,Partly
6:30,82,73,74,W,8,0,29.76,0.0,Partly
7:00,81,75,84,WSW,7,0,29.79,0.0,Partly
7:30,81,75,84,WSW,6,0,29.79,0.0,Partly
8:00,82,75,79,WSW,7,0,29.79,0.0,Partly
8:30,82,75,79,SSW,8,0,29.79,0.0,Partly
9:00,82,75,79,SW,7,0,29.82,0.0,Partly
9:30,81,77,89,S,6,0,29.82,0.0,Partly
10:00,81,75,84,S,6,0,29.82,0.0,Partly
10:30,79,73,83,S,5,0,29.82,0.0,Partly
11:00,79,73,83,VAR,3,0,29.82,0.0,Partly
11:30,79,73,83,SSW,5,0,29.82,0.0,Partly
