12:00,81,73,79,SSW,9,0,29.76,0.0,Mostly
12:30,81,73,79,S,8,0,29.73,0.0,Mostly
1:00,79,73,83,SSW,7,0,29.73,0.0,Mostly
1:30,79,75,89,SW,6,0,29.73,0.0,Mostly
2:00,79,73,83,SSW,6,0,29.73,0.0,Mostly
2:30,79,73,83,SSW,7,0,29.70,0.0,Mostly
3:00,79,75,89,SSW,6,0,29.70,0.0,Mostly
3:30,79,75,89,SSW,6,0,29.73,0.0,Mostly
4:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
4:30,79,75,89,SSW,8,0,29.73,0.0,Mostly
5:00,79,75,89,SSW,8,0,29.73,0.0,Mostly
5:30,79,75,89,SSW,8,0,29.73,0.0,Partly
6:00,79,75,89,SSW,9,0,29.73,0.0,Partly
6:30,79,75,89,SSW,8,0,29.76,0.0,Partly
7:00,82,75,79,SW,8,0,29.76,0.0,Mostly
7:30,82,75,79,SW,9,0,29.76,0.0,Partly
8:00,84,75,74,SW,12,0,29.79,0.0,Partly
8:30,84,75,74,WSW,10,0,29.79,0.0,Partly
9:00,86,75,70,WSW,13,0,29.79,0.0,Partly
9:30,86,75,70,W,16,0,29.79,0.0,Partly
10:00,88,75,66,WSW,16,0,29.79,0.0,Mostly
10:30,88,75,66,W,16,0,29.79,0.0,Mostly
11:00,90,73,59,W,15,0,29.76,0.0,Mostly
11:30,90,75,62,W,16,0,29.76,0.0,Mostly
12:00,90,73,59,W,15,0,29.73,0.0,Mostly
12:30,90,73,59,W,15,0,29.70,0.0,Mostly
1:00,90,73,59,W,10,0,29.67,0.0,Mostly
1:30,90,73,59,W,10,0,29.67,0.0,Mostly
2:00,82,73,74,W,16,0,29.67,0.0,Rain
2:30,82,75,79,WSW,16,0,29.67,0.0,Thunder
3:00,82,75,79,WSW,6,0,29.67,0.0,Partly
3:30,84,75,74,VAR,3,0,29.64,0.0,Mostly
4:00,84,77,79,VAR,2,0,29.67,0.0,Mostly
4:30,84,75,74,VAR,3,0,29.67,0.0,Mostly
5:00,82,75,79,VAR,3,0,29.67,0.0,Mostly
6:00,77,72,83,NW,10,0,29.73,0.0,Mostly
6:30,77,72,83,NW,5,0,29.73,0.0,Mostly
7:00,79,72,78,NNW,5,0,29.73,0.0,Mostly
7:30,79,72,78,NNW,5,0,29.76,0.0,Mostly
8:00,77,72,83,NNW,5,0,29.76,0.0,Mostly
8:30,77,72,83,VAR,3,0,29.76,0.0,Mostly
9:00,79,73,83,CALM,0,0,29.76,0.0,Mostly
9:30,79,73,83,VAR,2,0,29.76,0.0,Mostly
10:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
11:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
11:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
