12:00,79,68,69,SE,9,0,29.82,0.0,Fair
12:30,79,68,69,SE,8,0,29.82,0.0,Fair
1:00,79,68,69,SE,9,0,29.82,0.0,Fair
1:30,79,68,69,SE,7,0,29.82,0.0,Fair
2:00,79,68,69,SE,7,0,29.79,0.0,Fair
2:30,77,68,74,SE,7,0,29.79,0.0,Fair
3:00,77,68,74,VAR,3,0,29.79,0.0,Fair
3:30,75,66,73,VAR,2,0,29.79,0.0,Fair
4:00,75,66,73,VAR,1,0,29.79,0.0,Fair
4:30,75,66,73,VAR,1,0,29.79,0.0,Fair
5:00,75,66,73,VAR,1,0,29.82,0.0,Fair
5:30,77,68,74,VAR,3,0,29.82,0.0,Fair
6:00,75,66,73,NE,3,0,29.82,0.0,Fair
6:30,75,68,78,VAR,3,0,29.85,0.0,Fair
7:00,73,68,83,VAR,2,0,29.85,0.0,Fair
7:30,75,70,83,N,5,0,29.88,0.0,Fair
8:00,77,70,78,VAR,3,0,29.88,0.0,Fair
8:30,79,70,74,NNE,5,0,29.88,0.0,Fair
9:00,81,70,70,NNE,5,0,29.88,0.0,Fair
9:30,82,70,66,VAR,2,0,29.88,0.0,Fair
10:00,84,70,62,ENE,3,0,29.88,0.0,Fair
10:30,86,68,55,E,6,0,29.88,0.0,Fair
11:00,88,68,52,E,5,0,29.85,0.0,Fair
11:30,88,66,49,VAR,3,0,29.82,0.0,Fair
12:00,90,66,46,VAR,3,0,29.82,0.0,Fair
12:30,90,64,43,VAR,5,0,29.82,0.0,Partly
1:00,90,64,43,VAR,3,0,29.79,0.0,Partly
1:30,91,64,41,VAR,2,0,29.79,0.0,Partly
2:00,91,64,41,VAR,5,0,29.76,0.0,Partly
2:30,93,64,38,VAR,2,0,29.76,0.0,Partly
3:00,91,64,41,VAR,3,0,29.76,0.0,Partly
3:30,91,63,38,VAR,3,0,29.76,0.0,Partly
4:00,91,63,38,E,5,0,29.76,0.0,Partly
4:30,91,64,41,VAR,3,0,29.76,0.0,Partly
5:00,88,68,52,SSE,9,0,29.76,0.0,Partly
5:30,86,70,58,SSE,12,0,29.76,0.0,Partly
6:00,84,68,58,SSE,9,0,29.79,0.0,Partly
6:30,82,70,66,SSE,9,0,29.79,0.0,Partly
7:00,82,70,66,SSE,7,0,29.79,0.0,Partly
7:30,82,70,66,SE,9,0,29.82,0.0,Fair
8:00,82,70,66,SE,8,0,29.82,0.0,Fair
8:30,82,70,66,SE,8,0,29.82,0.0,Fair
9:00,81,70,70,SE,9,0,29.82,0.0,Fair
9:30,81,70,70,SE,10,0,29.85,0.0,Fair
10:00,81,70,70,SE,12,0,29.85,0.0,Fair
10:30,79,70,74,SE,10,0,29.85,0.0,Fair
11:00,79,70,74,SE,10,0,29.85,0.0,Fair
11:30,79,70,74,SE,10,0,29.85,0.0,Fair
