12:00,79,68,69,VAR,2,0,29.94,0.0,Fair
12:30,79,68,69,VAR,2,0,29.94,0.0,Fair
1:00,79,68,69,VAR,2,0,29.94,0.0,Fair
1:30,79,68,69,VAR,2,0,29.91,0.0,Fair
2:00,79,68,69,VAR,2,0,29.91,0.0,Fair
2:30,79,68,69,SSE,3,0,29.91,0.0,Fair
3:00,77,68,74,CALM,0,0,29.91,0.0,Fair
3:30,77,68,74,NNW,3,0,29.91,0.0,Fair
4:00,77,70,78,NNW,5,0,29.91,0.0,Fair
4:30,75,68,78,NNW,3,0,29.91,0.0,Fair
5:00,75,68,78,N,5,0,29.91,0.0,Fair
5:30,73,68,83,N,2,0,29.91,0.0,Fair
6:00,73,66,78,N,5,0,29.94,0.0,Fair
6:30,73,64,73,N,5,0,29.94,0.0,Fair
7:00,77,68,74,N,6,0,29.85,0.0,Partly
7:30,77,66,69,VAR,2,0,29.97,0.0,Fair
8:00,79,66,65,VAR,1,0,29.97,0.0,Fair
8:30,81,66,61,ENE,1,0,29.97,0.0,Fair
9:00,82,66,58,VAR,2,0,29.97,0.0,Fair
9:30,84,66,55,VAR,1,0,29.97,0.0,Fair
10:00,86,66,51,VAR,3,0,29.97,0.0,Fair
10:30,88,68,52,VAR,3,0,29.97,0.0,Partly
11:00,88,68,52,VAR,3,0,29.97,0.0,Partly
11:30,88,68,52,SSE,3,0,29.94,0.0,Partly
12:30,91,66,43,VAR,2,0,29.91,0.0,Partly
1:00,90,66,46,VAR,2,0,29.88,0.0,Partly
1:30,91,64,41,VAR,1,0,29.88,0.0,Mostly
2:00,91,64,41,SSE,6,0,29.85,0.0,Mostly
2:30,91,64,41,W,6,0,29.85,0.0,Mostly
3:00,93,64,38,WSW,6,0,29.82,0.0,Mostly
3:30,91,64,41,WSW,8,0,29.82,0.0,Mostly
4:00,90,68,49,S,12,0,29.82,0.0,Mostly
4:30,88,68,52,S,12,0,29.85,0.0,Mostly
5:00,86,68,55,S,12,0,29.85,0.0,Partly
5:30,84,64,51,S,12,0,29.85,0.0,Fair
6:00,84,64,51,S,9,0,29.85,0.0,Fair
6:30,84,68,58,S,9,0,29.88,0.0,Fair
7:00,82,68,62,S,9,0,29.88,0.0,Fair
7:30,82,68,62,S,8,0,29.88,0.0,Fair
8:00,82,66,58,S,10,0,29.91,0.0,Fair
8:30,82,66,58,SSE,8,0,29.91,0.0,Fair
9:00,82,66,58,SSE,7,0,29.91,0.0,Fair
9:30,82,64,54,ESE,7,0,29.91,0.0,Fair
10:00,81,64,58,ESE,8,0,29.94,0.0,Fair
10:30,81,63,54,SE,6,0,29.94,0.0,Fair
11:00,79,64,61,ESE,5,0,29.94,0.0,Fair
11:30,79,64,61,VAR,3,0,29.94,0.0,Fair
