12:00,81,77,89,SE,5,0,29.85,0.0,Mostly
12:30,81,77,89,VAR,3,0,29.82,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.82,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.82,0.0,Mostly
2:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
2:30,77,75,94,N,3,0,29.82,0.0,Mostly
3:00,77,75,94,NNE,3,0,29.82,0.0,Mostly
3:30,77,75,94,N,5,0,29.82,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
4:30,77,75,94,N,2,0,29.82,0.0,Mostly
5:00,77,75,94,N,6,0,29.82,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.85,0.0,Mostly
6:00,77,75,94,N,2,0,29.85,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.85,0.0,Fair
7:00,81,75,84,VAR,3,0,29.88,0.0,Fair
7:30,82,77,84,NNW,5,0,29.88,0.0,Fair
8:00,82,75,79,NW,6,0,29.91,0.0,Fair
8:30,84,73,70,N,6,0,29.91,0.0,Fair
9:00,84,75,74,N,6,0,29.91,0.0,Partly
9:30,86,75,70,VAR,3,0,29.91,0.0,Partly
10:00,86,75,70,NNW,6,0,29.91,0.0,Partly
10:30,88,68,52,NNW,5,0,29.88,0.0,Partly
11:00,90,68,49,NNW,6,0,29.88,0.0,Fair
11:30,90,68,49,NW,3,0,29.85,0.0,Fair
12:00,91,68,46,VAR,3,0,29.85,0.0,Fair
12:30,91,70,49,VAR,3,0,29.82,0.0,Partly
1:00,93,70,46,VAR,3,0,29.79,0.0,Partly
1:30,91,68,46,NNW,6,0,29.79,0.0,Partly
2:00,91,70,49,W,5,0,29.76,0.0,Mostly
2:30,91,68,46,VAR,2,0,29.76,0.0,Mostly
3:00,91,70,49,VAR,3,0,29.76,0.0,Mostly
3:30,90,68,49,W,6,0,29.73,0.0,Mostly
4:00,90,68,49,W,7,0,29.76,0.0,Mostly
4:30,90,70,52,W,5,0,29.76,0.0,Mostly
5:00,88,70,55,VAR,3,0,29.76,0.0,Partly
5:30,86,72,62,W,3,0,29.76,0.0,Partly
6:00,86,75,70,S,8,0,29.76,0.0,Partly
6:30,84,75,74,S,8,0,29.79,0.0,Partly
7:00,84,73,70,S,9,0,29.79,0.0,Fair
7:30,82,72,70,SSE,7,0,29.82,0.0,Fair
8:00,82,72,70,SE,5,0,29.82,0.0,Fair
8:30,82,72,70,SE,6,0,29.82,0.0,Fair
9:00,82,73,74,SE,5,0,29.85,0.0,Fair
9:30,82,73,74,VAR,3,0,29.85,0.0,Fair
10:00,82,75,79,VAR,2,0,29.85,0.0,Fair
10:30,82,75,79,VAR,2,0,29.85,0.0,Fair
11:00,81,75,84,VAR,1,0,29.85,0.0,Fair
11:30,81,75,84,CALM,0,0,29.85,0.0,Fair
