12:00,79,75,89,NW,3,0,29.82,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
1:00,77,75,94,NW,3,0,29.79,0.0,Mostly
1:30,77,75,94,NNW,1,0,29.79,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
3:30,75,73,94,N,2,0,29.79,0.0,Mostly
4:00,75,73,94,N,2,0,29.79,0.0,Mostly
4:30,73,73,100,VAR,3,0,29.82,0.0,Mostly
5:00,73,73,100,VAR,2,0,29.82,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.82,0.0,Partly
6:00,73,73,100,VAR,2,0,29.82,0.0,Partly
6:30,73,73,100,NNW,2,0,29.85,0.0,Fair
7:00,75,73,94,N,5,0,29.85,0.0,Fair
7:30,77,72,83,N,6,0,29.85,0.0,Fair
8:00,79,70,74,NNE,5,0,29.85,0.0,Fair
8:30,82,70,66,NE,7,0,29.88,0.0,Fair
9:00,82,68,62,NNE,6,0,29.88,0.0,Fair
9:30,84,68,58,NNE,5,0,29.85,0.0,Fair
10:00,84,68,58,VAR,3,0,29.85,0.0,Fair
10:30,86,68,55,NNE,6,0,29.85,0.0,Fair
11:00,86,66,51,ENE,7,0,29.85,0.0,Fair
11:30,88,66,49,NE,6,0,29.82,0.0,Fair
12:00,88,68,52,NE,6,0,29.82,0.0,Fair
12:30,90,68,49,N,7,0,29.79,0.0,Fair
1:00,90,70,52,VAR,3,0,29.79,0.0,Fair
1:30,90,68,49,N,6,0,29.76,0.0,Fair
2:00,90,66,46,NNE,9,0,29.76,0.0,Fair
2:30,88,68,52,NE,8,0,29.76,0.0,Fair
3:00,88,64,46,NE,7,0,29.76,0.0,Mostly
3:30,88,64,46,NE,6,0,29.76,0.0,Mostly
4:00,88,68,52,NE,7,0,29.76,0.0,Mostly
4:30,86,66,51,NNE,7,0,29.76,0.0,Mostly
5:00,86,68,55,NNE,7,0,29.76,0.0,Mostly
5:30,86,68,55,NNE,6,0,29.76,0.0,Mostly
6:00,84,68,58,NNE,6,0,29.79,0.0,Mostly
6:30,82,66,58,N,9,0,29.79,0.0,Partly
7:00,82,68,62,N,8,0,29.79,0.0,Fair
7:30,81,68,65,NNE,8,0,29.82,0.0,Partly
8:00,81,68,65,NNE,8,0,29.82,0.0,Partly
8:30,81,66,61,NNE,7,0,29.82,0.0,Partly
9:00,81,66,61,N,7,0,29.82,0.0,Partly
9:30,81,66,61,N,6,0,29.82,0.0,Partly
10:00,79,66,65,NNE,8,0,29.82,0.0,Partly
10:30,79,66,65,NNE,6,0,29.85,0.0,Partly
11:00,79,68,69,VAR,3,0,29.82,0.0,Partly
11:30,77,68,74,N,5,0,29.82,0.0,Partly
