12:00,77,77,100,WNW,5,0,29.76,0.0,Mostly
12:30,77,77,100,WNW,2,0,29.73,0.0,Mostly
1:00,77,77,100,WNW,2,0,29.73,0.0,Mostly
1:30,77,77,100,NW,3,0,29.73,0.0,Mostly
2:00,77,77,100,NNW,5,0,29.70,0.0,Mostly
2:30,77,77,100,N,3,0,29.67,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.67,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.67,0.0,Mostly
4:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:30,77,77,100,NW,2,0,29.70,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
6:30,77,77,100,NNW,2,0,29.73,0.0,Partly
7:00,77,77,100,VAR,2,0,29.73,0.0,Partly
7:30,77,77,100,VAR,2,0,29.76,0.0,Partly
8:00,79,77,94,VAR,3,0,29.76,0.0,Partly
8:30,79,77,94,VAR,3,0,29.76,0.0,Partly
9:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
10:00,81,75,84,VAR,3,0,29.76,0.0,Mostly
10:30,82,75,79,VAR,3,0,29.76,0.0,Mostly
11:00,82,75,79,VAR,3,0,29.73,0.0,Mostly
11:30,84,75,74,VAR,2,0,29.73,0.0,Mostly
12:00,84,75,74,VAR,2,0,29.70,0.0,Mostly
12:30,86,73,66,VAR,2,0,29.70,0.0,Mostly
1:00,86,75,70,VAR,1,0,29.67,0.0,Partly
1:30,88,73,62,E,1,0,29.67,0.0,Mostly
2:00,88,73,62,VAR,2,0,29.67,0.0,Mostly
2:30,86,73,66,VAR,2,0,29.64,0.0,Mostly
3:00,88,72,58,VAR,1,0,29.64,0.0,Mostly
3:30,86,72,62,NW,5,0,29.67,0.0,Mostly
4:00,86,72,62,VAR,3,0,29.67,0.0,Mostly
4:30,86,72,62,WNW,3,0,29.67,0.0,Mostly
5:00,84,73,70,VAR,3,0,29.67,0.0,Mostly
5:30,84,73,70,WNW,3,0,29.67,0.0,Mostly
6:00,84,73,70,VAR,2,0,29.70,0.0,Mostly
6:30,82,75,79,VAR,3,0,29.70,0.0,Mostly
7:00,84,75,74,W,6,0,29.70,0.0,Mostly
7:30,82,77,84,W,3,0,29.73,0.0,Mostly
8:00,82,77,84,VAR,3,0,29.73,0.0,Mostly
8:30,82,77,84,W,5,0,29.73,0.0,Mostly
9:00,82,75,79,VAR,3,0,29.73,0.0,Mostly
9:30,81,75,84,NNW,5,0,29.73,0.0,Mostly
10:00,81,75,84,N,6,0,29.73,0.0,Mostly
10:30,81,77,89,VAR,3,0,29.73,0.0,Partly
11:00,81,75,84,N,6,0,29.73,0.0,Partly
11:30,79,75,89,NNE,6,0,29.73,0.0,Partly
