12:00,79,70,74,SE,8,0,29.91,0.0,Fair
12:30,79,70,74,SSE,5,0,29.91,0.0,Fair
1:00,79,70,74,VAR,3,0,29.91,0.0,Fair
1:30,79,70,74,VAR,3,0,29.88,0.0,Fair
2:00,79,70,74,S,5,0,29.88,0.0,Fair
2:30,79,72,78,SSE,5,0,29.88,0.0,Fair
3:00,79,72,78,SE,5,0,29.85,0.0,Fair
3:30,79,72,78,SSE,5,0,29.85,0.0,Fair
4:00,79,72,78,SSE,6,0,29.85,0.0,Fair
4:30,79,72,78,SE,5,0,29.88,0.0,Fair
5:00,79,72,78,SE,6,0,29.88,0.0,Mostly
5:30,79,72,78,SE,7,0,29.88,0.0,Mostly
6:00,79,72,78,SE,6,0,29.88,0.0,Fair
6:30,79,72,78,ESE,7,0,29.91,0.0,Partly
7:00,79,72,78,ESE,8,0,29.91,0.0,Partly
7:30,81,72,74,ESE,10,0,29.91,0.0,Fair
8:00,81,70,70,ESE,9,0,29.94,0.0,Partly
8:30,82,70,66,ESE,8,0,29.94,0.0,Partly
9:00,84,70,62,ESE,10,0,29.94,0.0,Partly
9:30,84,70,62,ESE,9,0,29.94,0.0,Partly
10:00,86,70,58,E,8,0,29.94,0.0,Fair
10:30,86,70,58,E,8,0,29.94,0.0,Fair
11:00,88,70,55,ESE,8,0,29.91,0.0,Fair
11:30,90,72,55,E,6,0,29.91,0.0,Fair
12:00,90,70,52,N,3,0,29.88,0.0,Fair
12:30,90,70,52,VAR,1,0,29.88,0.0,Partly
1:00,90,72,55,VAR,1,0,29.85,0.0,Partly
1:30,91,72,52,VAR,3,0,29.82,0.0,Partly
2:00,91,70,49,VAR,5,0,29.82,0.0,Partly
2:30,91,72,52,SE,6,0,29.82,0.0,Partly
3:00,90,70,52,SSE,1,0,29.82,0.0,Partly
3:30,82,70,66,WSW,9,0,29.82,0.0,Light
4:00,81,73,79,SW,13,0,29.82,0.0,Light
4:30,82,73,74,SSW,8,0,29.82,0.0,Partly
5:00,84,73,70,S,7,0,29.82,0.0,Partly
5:30,84,72,66,S,8,0,29.85,0.0,Partly
6:00,84,70,62,SSE,8,0,29.85,0.0,Partly
6:30,82,70,66,SSE,6,0,29.85,0.0,Partly
7:00,82,70,66,SSE,8,0,29.88,0.0,Partly
7:30,82,70,66,VAR,5,0,29.88,0.0,Partly
8:00,82,70,66,SSE,6,0,29.91,0.0,Partly
8:30,82,70,66,SE,8,0,29.91,0.0,Fair
9:00,82,70,66,SE,6,0,29.91,0.0,Fair
9:30,81,70,70,SE,7,0,29.91,0.0,Fair
10:00,81,70,70,SSE,7,0,29.91,0.0,Fair
10:30,81,70,70,SSE,6,0,29.91,0.0,Fair
11:00,81,70,70,VAR,3,0,29.91,0.0,Fair
11:30,79,70,74,SE,6,0,29.91,0.0,Fair
