12:00,81,72,74,ESE,5,0,29.91,0.0,Fair
12:30,81,72,74,VAR,2,0,29.91,0.0,Fair
1:00,79,72,78,NNW,3,0,29.91,0.0,Fair
1:30,79,72,78,VAR,2,0,29.88,0.0,Fair
2:00,79,72,78,VAR,3,0,29.88,0.0,Fair
2:30,77,72,83,NW,2,0,29.88,0.0,Fair
3:00,77,70,78,CALM,0,0,29.88,0.0,Fair
3:30,77,70,78,WNW,2,0,29.88,0.0,Fair
4:00,75,70,83,VAR,1,0,29.88,0.0,Fair
4:30,77,72,83,SW,1,0,29.88,0.0,Fair
5:00,77,72,83,CALM,0,0,29.88,0.0,Fair
5:30,75,72,89,CALM,0,0,29.88,0.0,Fair
6:00,77,72,83,NW,2,0,29.88,0.0,Fair
6:30,77,72,83,NW,2,0,29.91,0.0,Fair
7:30,79,73,83,NW,2,0,29.94,0.0,Fog
8:00,81,75,84,VAR,1,0,29.94,0.0,Fair
8:30,82,75,79,VAR,1,0,29.94,0.0,Fair
9:00,84,75,74,VAR,2,0,29.94,0.0,Fair
9:30,86,73,66,VAR,2,0,29.94,0.0,Fair
10:00,88,73,62,VAR,2,0,29.94,0.0,Fair
10:30,86,72,62,NW,3,0,29.94,0.0,Fair
11:00,90,72,55,VAR,2,0,29.91,0.0,Partly
11:30,90,72,55,N,6,0,29.91,0.0,Partly
12:00,90,72,55,NNW,5,0,29.88,0.0,Partly
12:30,90,70,52,VAR,3,0,29.88,0.0,Partly
1:00,90,70,52,NNE,5,0,29.85,0.0,Mostly
1:30,90,70,52,VAR,3,0,29.85,0.0,Mostly
2:00,91,70,49,NW,5,0,29.82,0.0,Mostly
2:30,91,70,49,VAR,3,0,29.82,0.0,Mostly
3:00,90,70,52,VAR,3,0,29.82,0.0,Partly
3:30,90,70,52,NNW,5,0,29.82,0.0,Partly
4:00,88,72,58,VAR,2,0,29.82,0.0,Partly
4:30,79,72,78,SSW,18,0,29.85,0.0,Rain
5:00,75,73,94,SW,10,0,29.85,0.0,Rain
5:30,77,75,94,SSW,9,0,29.85,0.0,Partly
6:00,79,77,94,S,6,0,29.88,0.0,Light
6:30,79,79,100,S,6,0,29.88,0.0,Light
7:00,79,77,94,S,7,0,29.88,0.0,Mostly
7:30,79,77,94,SE,8,0,29.91,0.0,Mostly
8:00,79,77,94,S,6,0,29.91,0.0,Mostly
8:30,81,77,89,SSE,5,0,29.94,0.0,Mostly
9:00,81,77,89,SSE,5,0,29.91,0.0,Partly
9:30,81,75,84,SE,7,0,29.94,0.0,Partly
10:00,81,75,84,SE,7,0,29.91,0.0,Partly
10:30,81,75,84,SE,7,0,29.91,0.0,Partly
11:00,81,73,79,SE,9,0,29.91,0.0,Partly
11:30,81,73,79,SE,10,0,29.91,0.0,Partly
