12:00,81,72,74,ESE,9,0,29.82,0.0,Fair
12:30,81,72,74,ESE,10,0,29.79,0.0,Fair
1:00,81,72,74,ESE,9,0,29.79,0.0,Fair
1:30,81,72,74,ESE,12,0,29.79,0.0,Fair
2:00,81,72,74,ESE,10,0,29.76,0.0,Fair
2:30,79,72,78,ESE,10,0,29.76,0.0,Fair
3:00,79,72,78,ESE,10,0,29.73,0.0,Fair
3:30,79,72,78,ESE,10,0,29.73,0.0,Fair
4:00,79,72,78,ESE,9,0,29.73,0.0,Fair
4:30,79,72,78,ESE,8,0,29.73,0.0,Fair
5:00,79,72,78,ESE,6,0,29.76,0.0,Fair
5:30,79,72,78,E,5,0,29.76,0.0,Fair
6:00,79,72,78,E,5,0,29.76,0.0,Fair
6:30,77,72,83,E,6,0,29.76,0.0,Fair
7:00,79,72,78,ESE,5,0,29.79,0.0,Fair
7:30,81,73,79,ESE,5,0,29.79,0.0,Fair
8:00,82,73,74,ESE,10,0,29.82,0.0,Fair
8:30,82,73,74,ESE,9,0,29.82,0.0,Fair
9:00,84,72,66,ESE,9,0,29.82,0.0,Fair
9:30,86,72,62,ESE,10,0,29.82,0.0,Fair
10:00,88,72,58,ESE,8,0,29.82,0.0,Fair
10:30,90,72,55,E,10,0,29.82,0.0,Fair
11:00,91,72,52,E,12,0,29.79,0.0,Fair
11:30,91,70,49,SE,9,0,29.79,0.0,Partly
12:00,91,68,46,E,7,0,29.76,0.0,Partly
12:30,91,70,49,ESE,6,0,29.76,0.0,Mostly
1:00,91,68,46,SE,5,0,29.73,0.0,Mostly
1:30,91,70,49,VAR,3,0,29.73,0.0,Mostly
2:00,93,70,46,SE,9,22,29.70,0.0,Mostly
2:30,93,72,49,SSE,8,0,29.70,0.0,Mostly
3:00,91,72,52,SSE,8,22,29.70,0.0,Mostly
3:30,90,70,52,SSE,9,22,29.70,0.0,Partly
4:00,90,70,52,SSE,10,24,29.70,0.0,Partly
4:30,90,70,52,VAR,10,24,29.70,0.0,Partly
5:00,88,70,55,VAR,12,29,29.70,0.0,Fair
5:30,86,70,58,VAR,10,24,29.73,0.0,Fair
6:00,86,70,58,SE,9,0,29.73,0.0,Fair
6:30,84,70,62,VAR,12,0,29.73,0.0,Fair
7:00,84,70,62,SE,8,23,29.76,0.0,Fair
7:30,84,70,62,SE,6,0,29.76,0.0,Fair
8:00,82,70,66,SSE,9,0,29.76,0.0,Fair
8:30,82,70,66,SE,6,18,29.79,0.0,Fair
9:00,82,70,66,ESE,8,0,29.79,0.0,Fair
9:30,81,72,74,ESE,7,0,29.79,0.0,Fair
10:00,81,72,74,SE,8,0,29.79,0.0,Fair
10:30,81,72,74,ESE,6,0,29.79,0.0,Fair
11:00,81,72,74,ESE,6,0,29.79,0.0,Fair
11:30,81,72,74,VAR,6,0,29.79,0.0,Fair
