12:00,79,70,74,N,8,0,29.82,0.0,Mostly
12:30,77,70,78,N,6,0,29.82,0.0,Mostly
1:00,77,72,83,N,6,0,29.82,0.0,Mostly
1:30,77,72,83,NNE,6,0,29.82,0.0,Mostly
3:00,77,70,78,NNE,5,0,29.79,0.0,Fair
3:30,77,70,78,NNE,7,0,29.79,0.0,Fair
4:00,75,70,83,N,6,0,29.79,0.0,Fair
4:30,75,72,89,VAR,2,0,29.79,0.0,Fair
5:00,75,72,89,VAR,3,0,29.79,0.0,Fair
5:30,75,72,89,VAR,3,0,29.79,0.0,Partly
6:00,75,72,89,NE,3,0,29.82,0.0,Mostly
6:30,75,72,89,N,2,0,29.82,0.0,Mostly
7:00,77,72,83,VAR,3,0,29.82,0.0,Mostly
7:30,77,72,83,VAR,2,0,29.85,0.0,Mostly
8:00,79,72,78,VAR,2,0,29.85,0.0,Mostly
9:00,81,72,74,VAR,3,0,29.88,0.0,Mostly
9:30,82,72,70,VAR,3,0,29.88,0.0,Mostly
10:00,84,72,66,VAR,3,0,29.88,0.0,Mostly
10:30,86,72,62,VAR,2,0,29.88,0.0,Mostly
11:00,86,70,58,VAR,2,0,29.88,0.0,Mostly
11:30,86,72,62,ESE,6,0,29.85,0.0,Mostly
12:00,86,70,58,ESE,7,0,29.85,0.0,Fair
12:30,86,72,62,N,5,0,29.82,0.0,Mostly
1:00,88,72,58,N,5,0,29.79,0.0,Mostly
1:30,86,72,62,N,5,0,29.79,0.0,Mostly
2:00,88,72,58,N,5,0,29.76,0.0,Mostly
2:30,88,72,58,NNE,8,0,29.76,0.0,Mostly
3:00,86,72,62,N,5,0,29.76,0.0,Mostly
3:30,86,72,62,N,5,0,29.73,0.0,Mostly
4:00,86,72,62,N,5,0,29.73,0.0,Partly
4:30,86,72,62,N,5,0,29.76,0.0,Mostly
5:00,86,72,62,N,5,0,29.76,0.0,Partly
5:30,84,72,66,N,5,0,29.76,0.0,Partly
6:00,82,72,70,NNE,5,0,29.76,0.0,Partly
7:00,82,73,74,NNE,5,0,29.79,0.0,Partly
7:30,82,73,74,NE,3,0,29.79,0.0,Partly
8:00,81,73,79,NNE,2,0,29.82,0.0,Fair
8:30,82,73,74,VAR,2,0,29.82,0.0,Partly
9:00,81,73,79,VAR,2,0,29.82,0.0,Partly
9:30,81,75,84,VAR,1,0,29.85,0.0,Partly
10:00,81,75,84,VAR,1,0,29.85,0.0,Partly
10:30,79,75,89,VAR,3,0,29.85,0.0,Partly
11:00,79,75,89,NNW,3,0,29.85,0.0,Partly
11:30,79,75,89,VAR,3,0,29.85,0.0,Partly
