12:00,79,77,94,VAR,2,0,29.82,0.0,Partly
12:30,79,77,94,NE,2,0,29.82,0.0,Partly
1:00,79,75,89,VAR,2,0,29.82,0.0,Partly
1:30,79,75,89,N,6,0,29.82,0.0,Partly
2:00,79,75,89,VAR,2,0,29.82,0.0,Partly
2:30,77,75,94,NNE,3,0,29.79,0.0,Partly
3:00,77,75,94,NNE,3,0,29.79,0.0,Partly
3:30,77,75,94,NNE,2,0,29.79,0.0,Partly
4:00,77,75,94,NE,2,0,29.79,0.0,Partly
4:30,77,75,94,E,2,0,29.79,0.0,Partly
5:00,75,75,100,E,3,0,29.79,0.0,Partly
5:30,77,77,100,ENE,5,0,29.79,0.0,Partly
6:00,77,75,94,VAR,3,0,29.79,0.0,Partly
6:30,77,75,94,NNE,5,0,29.79,0.0,Partly
7:00,79,75,89,VAR,2,0,29.82,0.0,Fair
7:30,81,75,84,NE,6,0,29.82,0.0,Fair
8:00,82,75,79,VAR,2,0,29.82,0.0,Fair
8:30,84,73,70,NE,6,0,29.82,0.0,Fair
9:00,84,72,66,E,5,0,29.82,0.0,Fair
9:30,86,72,62,SE,6,0,29.82,0.0,Fair
10:00,88,72,58,VAR,1,0,29.82,0.0,Fair
10:30,88,70,55,VAR,3,0,29.82,0.0,Fair
11:00,90,70,52,N,1,0,29.79,0.0,Fair
11:30,91,70,49,VAR,2,0,29.79,0.0,Partly
12:00,90,68,49,VAR,1,0,29.79,0.0,Partly
12:30,88,72,58,WNW,6,0,29.76,0.0,Partly
1:00,88,72,58,NW,7,0,29.76,0.0,Mostly
1:30,88,73,62,NW,6,0,29.73,0.0,Partly
2:00,86,73,66,WSW,8,0,29.70,0.0,Partly
2:30,84,75,74,SSW,10,0,29.70,0.0,Partly
3:00,84,73,70,SW,7,0,29.70,0.0,Partly
3:30,84,75,74,SW,7,0,29.70,0.0,Partly
4:00,79,75,89,VAR,6,20,29.70,0.0,Rain
4:30,81,77,89,W,5,0,29.73,0.0,Partly
5:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
5:30,81,77,89,WSW,3,0,29.73,0.0,Mostly
6:00,82,77,84,SW,5,0,29.73,0.0,Mostly
6:30,82,77,84,S,5,0,29.76,0.0,Mostly
7:00,81,79,94,VAR,1,0,29.76,0.0,Light
7:30,81,77,89,SW,5,0,29.79,0.0,Partly
8:00,81,79,94,SW,3,0,29.79,0.0,Partly
8:30,81,79,94,VAR,1,0,29.79,0.0,Partly
9:00,81,79,94,SE,6,0,29.79,0.0,Mostly
9:30,79,79,100,ESE,6,0,29.79,0.0,Mostly
10:00,79,77,94,E,5,0,29.79,0.0,Mostly
10:30,79,77,94,E,3,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
