12:00,81,77,89,ESE,6,0,29.82,0.0,Partly
1:00,81,77,89,SE,5,0,29.82,0.0,Partly
1:30,81,77,89,ESE,5,0,29.79,0.0,Partly
2:00,79,77,94,ENE,3,0,29.79,0.0,Partly
2:30,79,79,100,VAR,3,0,29.79,0.0,Partly
3:00,77,77,100,CALM,0,0,29.79,0.0,Light
3:30,77,77,100,N,1,0,29.79,0.0,Mostly
4:00,77,77,100,NNW,1,0,29.79,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.82,0.0,Light
6:00,79,79,100,VAR,1,0,29.82,0.0,Rain
6:30,79,79,100,ENE,1,0,29.85,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.85,0.0,Light
7:30,79,79,100,SSE,5,0,29.88,0.0,Light
8:00,81,79,94,VAR,2,0,29.88,0.0,Mostly
8:30,84,79,84,E,5,0,29.88,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.88,0.0,Mostly
9:30,86,75,70,VAR,3,0,29.88,0.0,Mostly
10:00,88,75,66,E,5,0,29.88,0.0,Mostly
10:30,88,75,66,E,5,0,29.85,0.0,Mostly
11:00,90,75,62,VAR,2,0,29.85,0.0,Mostly
11:30,90,75,62,ESE,7,0,29.85,0.0,Mostly
12:00,88,73,62,SE,8,0,29.82,0.0,Mostly
12:30,88,75,66,SE,5,0,29.82,0.0,Mostly
1:00,90,75,62,VAR,7,0,29.79,0.0,Mostly
1:30,88,75,66,S,6,0,29.79,0.0,Partly
2:00,90,73,59,SSE,6,0,29.76,0.0,Partly
2:30,90,75,62,S,8,0,29.76,0.0,Partly
3:00,90,75,62,SSE,9,0,29.76,0.0,Partly
3:30,90,75,62,SSE,7,0,29.76,0.0,Partly
4:00,90,75,62,S,9,0,29.76,0.0,Partly
4:30,88,77,70,SSE,8,0,29.76,0.0,Partly
5:00,86,75,70,ESE,8,0,29.76,0.0,Partly
5:30,84,77,79,SE,8,0,29.79,0.0,Partly
6:00,84,77,79,SE,7,0,29.79,0.0,Fair
6:30,84,77,79,SE,6,0,29.79,0.0,Fair
7:00,82,77,84,SE,10,0,29.82,0.0,Fair
7:30,82,77,84,SE,9,0,29.82,0.0,Fair
8:00,82,77,84,SE,8,0,29.82,0.0,Fair
8:30,82,77,84,ESE,8,0,29.85,0.0,Fair
9:00,82,77,84,SE,8,0,29.85,0.0,Fair
9:30,81,77,89,SE,9,0,29.85,0.0,Fair
10:00,81,77,89,ESE,8,0,29.85,0.0,Fair
10:30,81,77,89,SE,8,0,29.85,0.0,Fair
11:00,81,77,89,SE,6,0,29.85,0.0,Fair
11:30,81,77,89,ESE,6,0,29.85,0.0,Fair
