12:00,82,77,84,WSW,6,0,29.73,0.0,Partly
12:30,82,77,84,WSW,8,0,29.73,0.0,Partly
1:00,82,77,84,WSW,8,0,29.73,0.0,Partly
1:30,82,77,84,WSW,9,0,29.73,0.0,Partly
2:00,81,77,89,WSW,10,0,29.70,0.0,Partly
2:30,81,77,89,W,8,0,29.70,0.0,Partly
3:00,81,77,89,WSW,8,0,29.70,0.0,Partly
3:30,81,77,89,W,5,0,29.70,0.0,Partly
4:00,79,75,89,WSW,10,0,29.70,0.0,Partly
4:30,79,75,89,WSW,8,0,29.70,0.0,Partly
5:00,77,75,94,W,7,0,29.70,0.0,Partly
5:30,77,75,94,WSW,6,0,29.70,0.0,Partly
6:00,77,75,94,W,5,0,29.73,0.0,Partly
6:30,79,75,89,W,6,0,29.73,0.0,Mostly
7:00,79,75,89,WSW,7,0,29.73,0.0,Mostly
7:30,81,73,79,WSW,8,0,29.76,0.0,Mostly
8:00,82,73,74,WSW,8,0,29.76,0.0,Mostly
8:30,84,77,79,WSW,10,0,29.76,0.0,Partly
9:00,84,75,74,WSW,14,0,29.76,0.0,Partly
9:30,86,75,70,WSW,12,0,29.73,0.0,Partly
10:00,86,75,70,WSW,13,0,29.73,0.0,Mostly
10:30,86,75,70,W,10,0,29.73,0.0,Mostly
11:00,88,75,66,WSW,14,0,29.73,0.0,Mostly
11:30,88,73,62,WSW,14,0,29.70,0.0,Partly
12:00,88,72,58,W,15,0,29.70,0.0,Mostly
12:30,88,72,58,W,15,0,29.70,0.0,Partly
1:00,90,72,55,W,20,0,29.67,0.0,Partly
1:30,88,72,58,W,16,0,29.67,0.0,Partly
2:00,91,72,52,W,14,0,29.64,0.0,Partly
2:30,91,73,55,W,17,0,29.64,0.0,Partly
3:00,91,73,55,W,16,0,29.64,0.0,Partly
3:30,90,72,55,WSW,17,0,29.64,0.0,Partly
4:00,91,72,52,W,20,0,29.64,0.0,Partly
4:30,88,73,62,WSW,17,0,29.64,0.0,Partly
5:00,88,73,62,WSW,17,0,29.64,0.0,Partly
5:30,81,75,84,WSW,15,0,29.64,0.0,Light
6:00,81,75,84,WSW,9,0,29.67,0.0,Partly
6:30,81,72,74,WSW,12,0,29.67,0.0,Mostly
7:00,81,72,74,WSW,9,0,29.67,0.0,Mostly
7:30,79,72,78,WSW,9,0,29.67,0.0,Mostly
8:00,81,72,74,WSW,9,0,29.70,0.0,Mostly
8:30,79,72,78,W,7,0,29.70,0.0,Mostly
9:00,79,72,78,VAR,3,0,29.73,0.0,Mostly
9:30,81,72,74,WNW,6,0,29.73,0.0,Mostly
10:00,81,73,79,W,7,0,29.73,0.0,Mostly
10:30,79,73,83,W,7,0,29.73,0.0,Mostly
11:00,79,73,83,W,7,0,29.73,0.0,Mostly
11:30,79,75,89,W,9,0,29.73,0.0,Mostly
