12:00,82,75,79,VAR,2,0,29.76,0.0,Partly
12:30,81,73,79,SE,5,0,29.73,0.0,Partly
1:00,81,75,84,VAR,3,0,29.73,0.0,Partly
1:30,81,75,84,SE,5,0,29.73,0.0,Partly
2:00,81,75,84,ESE,3,0,29.73,0.0,Partly
2:30,79,75,89,E,2,0,29.70,0.0,Partly
3:00,79,75,89,E,3,0,29.70,0.0,Partly
3:30,79,75,89,VAR,3,0,29.70,0.0,Partly
4:00,79,75,89,ENE,2,0,29.70,0.0,Partly
4:30,79,75,89,ESE,2,0,29.70,0.0,Partly
5:00,79,77,94,ENE,2,0,29.70,0.0,Partly
5:30,77,77,100,ENE,3,0,29.73,0.0,Partly
6:00,77,77,100,VAR,2,0,29.73,0.0,Partly
6:30,79,77,94,VAR,2,0,29.73,0.0,Fair
7:00,81,77,89,VAR,2,0,29.76,0.0,Fair
7:30,82,77,84,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,CALM,0,0,29.79,0.0,Fair
8:30,84,75,74,VAR,2,0,29.79,0.0,Fair
9:00,86,77,74,VAR,2,0,29.79,0.0,Fair
9:30,88,75,66,NNE,5,0,29.76,0.0,Partly
10:00,88,73,62,VAR,3,0,29.76,0.0,Partly
10:30,90,73,59,VAR,3,0,29.76,0.0,Partly
11:00,90,73,59,VAR,5,0,29.76,0.0,Partly
11:30,91,73,55,VAR,3,0,29.73,0.0,Partly
12:00,91,72,52,VAR,3,0,29.73,0.0,Partly
12:30,91,73,55,N,5,0,29.70,0.0,Partly
1:00,91,73,55,VAR,5,0,29.67,0.0,Partly
1:30,93,70,46,VAR,3,0,29.67,0.0,Partly
2:00,93,72,49,VAR,3,0,29.64,0.0,Partly
2:30,93,72,49,NW,5,0,29.64,0.0,Partly
3:00,93,72,49,NW,5,0,29.64,0.0,Partly
3:30,91,72,52,NNW,6,0,29.64,0.0,Partly
4:00,90,72,55,VAR,3,0,29.64,0.0,Partly
5:00,86,77,74,S,7,0,29.67,0.0,Partly
5:30,86,75,70,SSE,8,0,29.70,0.0,Partly
6:00,86,73,66,S,7,0,29.70,0.0,Partly
6:30,84,73,70,SE,7,0,29.70,0.0,Partly
7:00,84,73,70,SE,7,0,29.70,0.0,Partly
7:30,84,72,66,SE,8,0,29.73,0.0,Mostly
8:00,82,72,70,SE,7,0,29.73,0.0,Mostly
8:30,82,72,70,SE,9,0,29.73,0.0,Partly
9:00,82,72,70,SE,7,0,29.73,0.0,Partly
9:30,82,72,70,SE,9,0,29.73,0.0,Partly
10:00,82,72,70,SE,9,0,29.73,0.0,Partly
10:30,82,72,70,SE,8,0,29.73,0.0,Partly
11:00,81,73,79,SE,6,0,29.73,0.0,Partly
11:30,81,73,79,VAR,3,0,29.73,0.0,Partly
