12:00,79,77,94,NNW,5,0,29.76,0.0,Partly
12:30,79,75,89,N,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,79,75,89,VAR,1,0,29.73,0.0,Partly
2:00,79,75,89,CALM,0,0,29.73,0.0,Partly
2:30,79,75,89,CALM,0,0,29.73,0.0,Partly
3:00,79,75,89,NE,1,0,29.73,0.0,Partly
3:30,79,77,94,ENE,1,0,29.73,0.0,Partly
4:00,79,77,94,E,1,0,29.73,0.0,Partly
4:30,79,77,94,ENE,1,0,29.73,0.0,Partly
5:00,79,77,94,VAR,1,0,29.73,0.0,Partly
5:30,79,77,94,VAR,1,0,29.73,0.0,Partly
6:00,79,77,94,ENE,2,0,29.73,0.0,Fog
6:30,81,79,94,NE,2,0,29.73,0.0,Partly
7:00,81,79,94,VAR,3,0,29.73,0.0,Fog
7:30,82,77,84,VAR,3,0,29.73,0.0,Partly
8:00,84,77,79,S,6,0,29.76,0.0,Partly
8:30,86,77,74,S,6,0,29.76,0.0,Partly
9:00,86,77,74,S,7,0,29.76,0.0,Partly
9:30,86,77,74,S,6,0,29.76,0.0,Mostly
10:00,88,75,66,SW,7,0,29.76,0.0,Mostly
10:30,90,73,59,S,7,0,29.76,0.0,Mostly
11:00,90,75,62,S,7,0,29.76,0.0,Partly
11:30,90,73,59,SSW,8,0,29.76,0.0,Partly
12:00,90,75,62,S,8,0,29.73,0.0,Partly
12:30,90,75,62,SSE,8,0,29.73,0.0,Partly
1:00,88,75,66,S,7,0,29.70,0.0,Partly
1:30,88,73,62,S,7,0,29.70,0.0,Partly
2:00,88,72,58,S,9,0,29.70,0.0,Partly
2:30,88,73,62,S,7,0,29.70,0.0,Partly
3:00,88,75,66,SSE,7,0,29.70,0.0,Mostly
3:30,84,75,74,S,7,0,29.70,0.0,Mostly
4:00,82,75,79,W,8,0,29.70,0.0,Mostly
4:30,84,75,74,VAR,2,0,29.70,0.0,Mostly
5:00,82,77,84,VAR,1,0,29.67,0.0,Mostly
5:30,82,75,79,NNW,2,0,29.70,0.0,Mostly
6:00,82,75,79,VAR,1,0,29.70,0.0,Mostly
6:30,82,75,79,NE,2,0,29.70,0.0,Mostly
7:00,82,75,79,VAR,1,0,29.70,0.0,Partly
7:30,82,77,84,ESE,5,0,29.73,0.0,Partly
8:00,84,77,79,VAR,3,0,29.73,0.0,Partly
8:30,84,77,79,VAR,1,0,29.73,0.0,Partly
9:00,84,77,79,VAR,2,0,29.76,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,84,77,79,VAR,3,0,29.79,0.0,Partly
10:30,84,77,79,VAR,2,0,29.79,0.0,Partly
11:00,84,77,79,ESE,5,0,29.79,0.0,Mostly
11:30,82,79,89,ESE,3,0,29.79,0.0,Mostly
