12:00,86,77,74,SSE,7,0,29.79,0.0,Fair
12:30,86,75,70,SSE,7,0,29.79,0.0,Fair
1:00,86,75,70,S,7,0,29.79,0.0,Fair
1:30,86,75,70,S,9,0,29.79,0.0,Fair
2:00,86,75,70,S,6,0,29.76,0.0,Fair
2:30,86,75,70,S,7,0,29.76,0.0,Fair
3:00,86,77,74,SSE,5,0,29.76,0.0,Partly
3:30,86,77,74,SSE,7,0,29.76,0.0,Partly
4:00,86,77,74,SE,5,0,29.76,0.0,Partly
4:30,86,75,70,SSE,6,0,29.76,0.0,Partly
5:00,84,75,74,SSE,3,0,29.76,0.0,Partly
5:30,84,75,74,SSE,3,0,29.76,0.0,Fair
6:00,86,75,70,SSE,5,0,29.79,0.0,Fair
6:30,86,77,74,SE,3,0,29.79,0.0,Fair
7:00,88,77,70,SE,3,0,29.79,0.0,Partly
7:30,90,77,66,ESE,6,0,29.79,0.0,Mostly
8:00,90,77,66,ESE,6,0,29.79,0.0,Mostly
8:30,90,77,66,ESE,5,0,29.82,0.0,Mostly
9:00,90,75,62,ESE,6,0,29.82,0.0,Mostly
9:30,90,75,62,SSW,5,0,29.82,0.0,Mostly
10:00,91,75,59,SE,5,0,29.82,0.0,Mostly
10:30,91,73,55,S,3,0,29.79,0.0,Mostly
11:00,93,73,52,SE,5,0,29.79,0.0,Mostly
11:30,93,73,52,SSW,5,17,29.79,0.0,Mostly
12:00,97,73,47,S,7,0,29.76,0.0,Mostly
12:30,97,73,47,S,7,0,29.76,0.0,Mostly
1:00,95,73,49,VAR,5,0,29.73,0.0,Mostly
1:30,95,73,49,S,7,0,29.73,0.0,Mostly
2:00,99,72,42,SSE,8,0,29.70,0.0,Partly
2:30,99,70,39,S,8,0,29.70,0.0,Partly
3:00,99,70,39,S,9,0,29.67,0.0,Partly
3:30,97,70,41,S,10,0,29.67,0.0,Partly
4:00,97,70,41,SSE,10,0,29.67,0.0,Partly
4:30,95,72,47,SSE,13,0,29.64,0.0,Partly
5:00,93,73,52,S,10,0,29.67,0.0,Partly
5:30,91,73,55,S,12,0,29.67,0.0,Partly
6:00,90,75,62,SSE,12,0,29.67,0.0,Partly
6:30,90,75,62,SSE,12,0,29.70,0.0,Partly
7:00,88,75,66,S,10,0,29.70,0.0,Fair
7:30,88,75,66,SSE,9,0,29.70,0.0,Fair
8:00,88,77,70,S,8,0,29.73,0.0,Fair
8:30,88,77,70,SSE,9,0,29.73,0.0,Partly
9:00,88,77,70,SSE,9,0,29.76,0.0,Partly
9:30,88,77,70,SSE,8,0,29.76,0.0,Partly
10:00,88,77,70,SSE,8,0,29.76,0.0,Partly
10:30,88,77,70,SSE,9,0,29.76,0.0,Partly
11:00,88,77,70,SSE,7,0,29.76,0.0,Partly
11:30,86,77,74,SSE,7,0,29.76,0.0,Mostly
