12:00,82,77,84,VAR,3,0,29.76,0.0,Partly
12:30,82,77,84,VAR,3,0,29.76,0.0,Partly
1:00,81,77,89,WSW,5,0,29.76,0.0,Partly
1:30,81,77,89,W,2,0,29.73,0.0,Partly
2:00,81,77,89,WSW,3,0,29.73,0.0,Partly
2:30,81,77,89,W,3,0,29.73,0.0,Partly
3:00,81,77,89,VAR,2,0,29.73,0.0,Partly
3:30,81,77,89,W,3,0,29.73,0.0,Partly
4:00,81,77,89,WSW,3,0,29.73,0.0,Partly
4:30,81,77,89,WNW,1,0,29.73,0.0,Partly
5:00,79,77,94,WSW,3,0,29.73,0.0,Partly
5:30,79,77,94,WNW,2,0,29.73,0.0,Partly
6:00,81,79,94,W,2,0,29.73,0.0,Fair
6:30,82,79,89,CALM,0,0,29.76,0.0,Fair
7:00,84,79,84,NW,2,0,29.76,0.0,Fair
7:30,84,79,84,NW,6,0,29.76,0.0,Fair
8:00,86,79,79,NW,5,0,29.76,0.0,Fair
8:30,86,79,79,WNW,7,0,29.79,0.0,Fair
9:00,88,77,70,NW,6,0,29.79,0.0,Fair
9:30,88,79,75,NNW,7,0,29.79,0.0,Partly
10:00,90,77,66,NNW,7,0,29.79,0.0,Partly
10:30,88,75,66,NW,6,0,29.79,0.0,Partly
11:00,90,75,62,WNW,7,0,29.76,0.0,Mostly
11:30,90,75,62,NW,8,0,29.76,0.0,Mostly
12:00,91,75,59,NNW,7,0,29.76,0.0,Mostly
12:30,91,75,59,NW,6,0,29.73,0.0,Mostly
1:00,93,75,56,NW,7,0,29.73,0.0,Mostly
1:30,91,75,59,NNW,6,0,29.70,0.0,Partly
2:00,91,75,59,NNW,6,0,29.70,0.0,Partly
2:30,93,75,56,NW,6,0,29.67,0.0,Partly
3:00,93,73,52,NNW,5,0,29.67,0.0,Partly
3:30,95,73,49,VAR,3,0,29.64,0.0,Mostly
4:00,93,75,56,VAR,3,0,29.67,0.0,Mostly
4:30,93,73,52,NW,6,0,29.67,0.0,Partly
5:00,84,79,84,SSE,16,0,29.70,0.0,Light
5:30,75,75,100,WSW,16,0,29.70,0.0,Heavy
6:00,77,77,100,WNW,6,0,29.73,0.0,Light
6:30,79,73,83,NNW,8,0,29.73,0.0,Showers
7:00,79,75,89,N,13,0,29.76,0.0,Thunder
7:30,77,75,94,N,13,0,29.76,0.0,Thunder
8:00,77,73,89,N,10,0,29.79,0.0,Thunder
8:30,77,72,83,N,13,0,29.76,0.0,Thunder
9:00,77,73,89,NNE,6,0,29.79,0.0,Mostly
9:30,79,73,83,SW,6,0,29.76,0.0,Partly
10:00,77,75,94,VAR,1,0,29.79,0.0,Partly
10:30,77,75,94,VAR,3,0,29.79,0.0,Partly
11:00,79,75,89,VAR,1,0,29.79,0.0,Partly
11:30,77,75,94,VAR,1,0,29.76,0.0,Partly
