12:00,81,68,65,SE,13,0,29.85,0.0,Fair
12:30,81,68,65,SE,10,0,29.82,0.0,Fair
1:00,81,68,65,SE,12,0,29.82,0.0,Fair
1:30,81,68,65,SE,10,0,29.82,0.0,Fair
2:00,79,68,69,SE,9,0,29.82,0.0,Fair
2:30,79,68,69,SE,8,0,29.82,0.0,Fair
3:00,79,68,69,SE,12,0,29.82,0.0,Fair
3:30,81,66,61,SE,9,0,29.79,0.0,Fair
4:00,81,66,61,SE,9,0,29.82,0.0,Fair
4:30,79,66,65,SE,8,0,29.79,0.0,Fair
5:00,79,66,65,ESE,7,0,29.82,0.0,Fair
5:30,79,66,65,ESE,7,0,29.82,0.0,Fair
6:00,79,66,65,E,7,0,29.85,0.0,Fair
6:30,79,68,69,ENE,3,0,29.85,0.0,Fair
7:00,81,68,65,ENE,3,0,29.88,0.0,Fair
8:00,84,68,58,E,8,0,29.88,0.0,Partly
8:30,84,68,58,E,6,0,29.88,0.0,Fair
9:00,86,66,51,E,9,0,29.88,0.0,Fair
9:30,88,66,49,E,12,0,29.88,0.0,Fair
10:00,88,66,49,E,13,0,29.88,0.0,Fair
10:30,90,68,49,E,9,0,29.88,0.0,Fair
11:00,91,64,41,ESE,12,0,29.85,0.0,Fair
11:30,93,64,38,E,12,0,29.85,0.0,Fair
12:00,95,64,36,VAR,9,0,29.82,0.0,Partly
12:30,95,64,36,SE,8,21,29.82,0.0,Partly
1:00,95,63,34,ESE,8,0,29.79,0.0,Partly
1:30,95,68,41,SSE,5,20,29.79,0.0,Partly
2:00,95,68,41,SSW,14,0,29.76,0.0,Partly
2:30,95,68,41,S,12,0,29.76,0.0,Partly
3:00,93,68,44,SSE,10,0,29.73,0.0,Partly
3:30,93,68,44,SSE,9,0,29.73,0.0,Fair
4:00,91,68,46,S,12,0,29.73,0.0,Fair
4:30,90,68,49,S,12,0,29.73,0.0,Fair
5:00,88,68,52,S,12,0,29.76,0.0,Fair
5:30,88,68,52,S,14,0,29.76,0.0,Fair
6:00,86,68,55,SSE,10,0,29.76,0.0,Fair
6:30,84,68,58,S,12,0,29.79,0.0,Fair
7:00,84,70,62,SSE,10,0,29.79,0.0,Fair
7:30,82,70,66,SSE,10,0,29.82,0.0,Fair
8:00,82,70,66,SE,9,0,29.82,0.0,Fair
8:30,82,70,66,SSE,10,0,29.82,0.0,Fair
9:00,81,70,70,SSE,8,0,29.85,0.0,Fair
9:30,81,70,70,SE,9,0,29.85,0.0,Fair
10:00,81,70,70,SE,9,0,29.85,0.0,Fair
10:30,81,70,70,SE,7,0,29.85,0.0,Fair
11:00,81,70,70,SE,6,0,29.85,0.0,Fair
11:30,81,70,70,SE,6,0,29.85,0.0,Fair
