12:00,82,77,84,VAR,3,0,29.76,0.0,Partly
12:30,82,77,84,VAR,1,0,29.76,0.0,Partly
1:00,82,77,84,VAR,1,0,29.76,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,VAR,3,0,29.76,0.0,Partly
2:30,79,79,100,NW,2,0,29.76,0.0,Partly
3:00,79,79,100,NNW,3,0,29.76,0.0,Partly
3:30,79,79,100,NNW,2,0,29.76,0.0,Partly
4:00,79,79,100,N,6,0,29.76,0.0,Partly
4:30,79,79,100,N,3,0,29.76,0.0,Partly
5:00,79,79,100,N,5,0,29.76,0.0,Partly
5:30,79,73,83,NNE,6,0,29.76,0.0,Partly
6:00,77,73,89,NNE,6,0,29.79,0.0,Partly
6:30,77,73,89,NE,3,0,29.79,0.0,Partly
7:00,79,72,78,NE,5,0,29.79,0.0,Partly
7:30,82,72,70,VAR,2,0,29.79,0.0,Fair
8:00,84,70,62,VAR,3,0,29.82,0.0,Fair
8:30,84,70,62,VAR,3,0,29.82,0.0,Fair
9:00,88,72,58,VAR,3,0,29.82,0.0,Fair
9:30,88,70,55,N,5,0,29.82,0.0,Fair
10:00,88,72,58,VAR,6,0,29.82,0.0,Fair
10:30,90,66,46,N,8,0,29.79,0.0,Fair
11:00,91,66,43,E,7,0,29.79,0.0,Fair
11:30,91,68,46,N,5,0,29.79,0.0,Fair
12:00,93,64,38,ENE,5,0,29.76,0.0,Fair
12:30,93,66,41,VAR,2,0,29.76,0.0,Fair
1:00,95,66,39,VAR,3,0,29.73,0.0,Fair
1:30,95,66,39,NNE,5,0,29.73,0.0,Partly
2:00,95,64,36,VAR,2,0,29.70,0.0,Partly
2:30,91,68,46,SSE,5,0,29.70,0.0,Mostly
3:00,93,68,44,WSW,6,0,29.70,0.0,Mostly
3:30,91,70,49,WSW,7,0,29.70,0.0,Partly
4:00,91,70,49,WSW,6,0,29.70,0.0,Partly
4:30,88,72,58,WSW,7,0,29.70,0.0,Partly
5:00,86,73,66,WSW,9,0,29.73,0.0,Partly
5:30,86,73,66,WSW,6,0,29.73,0.0,Partly
6:00,86,73,66,SW,3,0,29.73,0.0,Mostly
6:30,86,73,66,S,7,0,29.76,0.0,Mostly
7:00,84,75,74,S,7,0,29.76,0.0,Mostly
7:30,84,73,70,S,7,0,29.79,0.0,Mostly
8:00,82,75,79,WNW,7,0,29.79,0.0,Partly
8:30,81,75,84,NNW,6,0,29.82,0.0,Light
9:00,77,77,100,NNW,7,0,29.82,0.0,Light
9:30,77,77,100,WNW,7,0,29.82,0.0,Partly
10:00,77,77,100,W,6,0,29.82,0.0,Partly
10:30,79,77,94,WSW,5,0,29.79,0.0,Partly
11:00,79,75,89,WSW,6,0,29.79,0.0,Partly
11:30,79,77,94,W,5,0,29.79,0.0,Partly
